0.0	8.34465e-08
0.01	-5.36442e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-6.4373e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-6.19888e-07
0.1	-1.52588e-06
0.11	-5.84126e-07
0.12	-6.4373e-07
0.13	-5.126e-07
0.14	-6.31809e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.00679e-07
0.19	-6.07967e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-5.00679e-07
0.26	-5.126e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.126e-07
0.35	-5.84126e-07
0.36	-6.19888e-07
0.37	-5.24521e-07
0.38	-5.60284e-07
0.39	-5.36442e-07
0.4	-6.4373e-07
0.41	-4.76837e-07
0.42	-5.36442e-07
0.43	-4.52995e-07
0.44	-4.88758e-07
0.45	-4.88758e-07
0.46	-3.93391e-07
0.47	-3.45707e-07
0.48	-3.8147e-07
0.49	-3.09944e-07
0.5	-1.3113e-07
0.51	-8.34465e-08
0.52	1.19209e-07
0.53	4.88758e-07
0.54	9.53674e-07
0.55	1.71661e-06
0.56	2.7895e-06
0.57	4.3869e-06
0.58	7.16448e-06
0.59	1.12414e-05
0.6	1.7488e-05
0.61	2.70844e-05
0.62	4.21166e-05
0.63	6.48737e-05
0.64	9.89914e-05
0.65	0.000148368
0.66	0.000217855
0.67	0.000311267
0.68	0.000431311
0.69	0.000578582
0.7	0.000753355
0.71	0.00095185
0.72	0.00117223
0.73	0.00141274
0.74	0.00166889
0.75	0.0019389
0.76	0.00222234
0.77	0.0025152
0.78	0.00281671
0.79	0.00312756
0.8	0.00344384
0.81	0.0037673
0.82	0.00409491
0.83	0.00442731
0.84	0.00476482
0.85	0.0051051
0.86	0.00544871
0.87	0.00579665
0.88	0.00614619
0.89	0.00649819
0.9	0.00685396
0.91	0.00721045
0.92	0.00756894
0.93	0.00793076
0.94	0.00829314
0.95	0.00865675
0.96	0.00902311
0.97	0.00938983
0.98	0.00975791
0.99	0.0101284
