0.0	4.76837e-08
0.01	-5.24521e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-4.88758e-07
0.05	-4.41074e-07
0.06	-5.36442e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.4782e-06
0.11	-4.41074e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-5.60284e-07
0.2	-8.82149e-07
0.21	-5.126e-07
0.22	-5.72205e-07
0.23	-5.00679e-07
0.24	-5.36442e-07
0.25	-4.88758e-07
0.26	-4.76837e-07
0.27	-5.96046e-07
0.28	-6.07967e-07
0.29	-5.48363e-07
0.3	-5.60284e-07
0.31	-5.36442e-07
0.32	-5.60284e-07
0.33	-5.72205e-07
0.34	-5.24521e-07
0.35	-5.60284e-07
0.36	-5.48363e-07
0.37	-5.96046e-07
0.38	-5.36442e-07
0.39	-5.60284e-07
0.4	-5.84126e-07
0.41	-5.60284e-07
0.42	-5.00679e-07
0.43	-5.126e-07
0.44	-5.60284e-07
0.45	-5.72205e-07
0.46	-4.64916e-07
0.47	-4.17233e-07
0.48	-4.64916e-07
0.49	-3.33786e-07
0.5	-3.33786e-07
0.51	-1.3113e-07
0.52	-2.38419e-08
0.53	2.5034e-07
0.54	7.03335e-07
0.55	1.32322e-06
0.56	2.22921e-06
0.57	3.6478e-06
0.58	5.90086e-06
0.59	9.63211e-06
0.6	1.49846e-05
0.61	2.34008e-05
0.62	3.64542e-05
0.63	5.64814e-05
0.64	8.67963e-05
0.65	0.000131214
0.66	0.000194228
0.67	0.000280786
0.68	0.000393152
0.69	0.000532782
0.7	0.000700271
0.71	0.00089258
0.72	0.00110763
0.73	0.00134337
0.74	0.00159521
0.75	0.00186205
0.76	0.00214247
0.77	0.00243267
0.78	0.00273204
0.79	0.00304089
0.8	0.00335535
0.81	0.00367723
0.82	0.00400337
0.83	0.00433462
0.84	0.00467078
0.85	0.00500994
0.86	0.00535244
0.87	0.00569931
0.88	0.0060479
0.89	0.00639893
0.9	0.00675368
0.91	0.00710932
0.92	0.00746701
0.93	0.00782781
0.94	0.00818955
0.95	0.00855243
0.96	0.00891811
0.97	0.00928406
0.98	0.00965158
0.99	0.0100214
