0.0	-2.38419e-08
0.01	-6.31809e-07
0.02	-6.91414e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-4.88758e-07
0.1	-1.49012e-06
0.11	-5.36442e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-4.41074e-07
0.17	-5.60284e-07
0.18	-6.4373e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-5.48363e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.48363e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.96046e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.126e-07
0.33	-4.76837e-07
0.34	-5.24521e-07
0.35	-6.31809e-07
0.36	-5.60284e-07
0.37	-5.00679e-07
0.38	-5.48363e-07
0.39	-4.88758e-07
0.4	-5.60284e-07
0.41	-5.84126e-07
0.42	-5.36442e-07
0.43	-4.88758e-07
0.44	-4.76837e-07
0.45	-5.36442e-07
0.46	-4.88758e-07
0.47	-3.8147e-07
0.48	-4.05312e-07
0.49	-4.05312e-07
0.5	-2.6226e-07
0.51	-5.96046e-08
0.52	1.43051e-07
0.53	4.05312e-07
0.54	8.58307e-07
0.55	1.5974e-06
0.56	2.6226e-06
0.57	4.31538e-06
0.58	7.10487e-06
0.59	1.11461e-05
0.6	1.7488e-05
0.61	2.71678e-05
0.62	4.22359e-05
0.63	6.50525e-05
0.64	9.92775e-05
0.65	0.000148821
0.66	0.000218403
0.67	0.000312042
0.68	0.000432277
0.69	0.000579691
0.7	0.000754476
0.71	0.000953186
0.72	0.00117378
0.73	0.00141431
0.74	0.00167053
0.75	0.00194057
0.76	0.00222423
0.77	0.0025169
0.78	0.00281847
0.79	0.00312932
0.8	0.00344558
0.81	0.00376917
0.82	0.00409664
0.83	0.00442913
0.84	0.00476663
0.85	0.00510694
0.86	0.00545046
0.87	0.00579847
0.88	0.00614805
0.89	0.00649999
0.9	0.00685574
0.91	0.00721216
0.92	0.0075708
0.93	0.00793245
0.94	0.00829471
0.95	0.0086583
0.96	0.00902473
0.97	0.00939147
0.98	0.00975966
0.99	0.0101301
