0.0	9.53674e-08
0.01	-6.4373e-07
0.02	-5.48363e-07
0.03	-5.126e-07
0.04	-5.84126e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-4.76837e-07
0.08	-5.72205e-07
0.09	-5.96046e-07
0.1	-1.41859e-06
0.11	-5.84126e-07
0.12	-5.24521e-07
0.13	-6.07967e-07
0.14	-6.55651e-07
0.15	-4.88758e-07
0.16	-6.19888e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-4.88758e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-5.24521e-07
0.23	-6.19888e-07
0.24	-5.00679e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-6.91414e-07
0.29	-6.07967e-07
0.3	-7.39098e-07
0.31	-6.07967e-07
0.32	-5.36442e-07
0.33	-5.60284e-07
0.34	-5.126e-07
0.35	-5.00679e-07
0.36	-6.07967e-07
0.37	-5.72205e-07
0.38	-5.60284e-07
0.39	-4.88758e-07
0.4	-4.41074e-07
0.41	-4.52995e-07
0.42	-4.41074e-07
0.43	-4.29153e-07
0.44	-5.00679e-07
0.45	-2.74181e-07
0.46	-1.78814e-07
0.47	-2.14577e-07
0.48	7.15256e-08
0.49	2.6226e-07
0.5	4.52995e-07
0.51	1.12057e-06
0.52	1.69277e-06
0.53	2.72989e-06
0.54	4.43459e-06
0.55	7.00951e-06
0.56	1.09553e-05
0.57	1.67131e-05
0.58	2.55227e-05
0.59	3.86953e-05
0.6	5.84841e-05
0.61	8.79407e-05
0.62	0.000130236
0.63	0.00018965
0.64	0.000270534
0.65	0.00037539
0.66	0.000506353
0.67	0.000664103
0.68	0.000846624
0.69	0.00105206
0.7	0.00127909
0.71	0.00152332
0.72	0.00178313
0.73	0.00205742
0.74	0.00234234
0.75	0.00263748
0.76	0.00294271
0.77	0.00325445
0.78	0.00357275
0.79	0.00389857
0.8	0.00422834
0.81	0.004564
0.82	0.00490283
0.83	0.00524551
0.84	0.00559274
0.85	0.00594192
0.86	0.00629405
0.87	0.00664991
0.88	0.00700721
0.89	0.00736655
0.9	0.00772928
0.91	0.00809252
0.92	0.00845772
0.93	0.00882592
0.94	0.00919448
0.95	0.00956429
0.96	0.00993714
0.97	0.0103097
0.98	0.0106836
0.99	0.0110599
