0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-6.07967e-07
0.03	-4.76837e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.00679e-07
0.12	-6.67572e-07
0.13	-5.00679e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-6.07967e-07
0.18	-5.60284e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-5.72205e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-3.45707e-07
0.29	-2.86102e-07
0.3	-3.57628e-07
0.31	-1.43051e-07
0.32	-2.38419e-08
0.33	1.3113e-07
0.34	3.45707e-07
0.35	7.39098e-07
0.36	1.26362e-06
0.37	1.84774e-06
0.38	2.77758e-06
0.39	3.95775e-06
0.4	5.66244e-06
0.41	8.53538e-06
0.42	1.20282e-05
0.43	1.688e-05
0.44	2.37942e-05
0.45	3.34024e-05
0.46	4.69208e-05
0.47	6.57439e-05
0.48	9.1517e-05
0.49	0.0001266
0.5	0.000173676
0.51	0.000234997
0.52	0.000313437
0.53	0.000411606
0.54	0.000530481
0.55	0.000671411
0.56	0.000833511
0.57	0.0010164
0.58	0.00121969
0.59	0.00144013
0.6	0.00167682
0.61	0.00192919
0.62	0.00219387
0.63	0.00247002
0.64	0.0027577
0.65	0.003054
0.66	0.00335821
0.67	0.00367101
0.68	0.00398966
0.69	0.0043142
0.7	0.00464529
0.71	0.00498002
0.72	0.00531943
0.73	0.00566409
0.74	0.00601125
0.75	0.0063621
0.76	0.00671762
0.77	0.00707434
0.78	0.00743405
0.79	0.00779767
0.8	0.00816252
0.81	0.00853086
0.82	0.00889994
0.83	0.00927113
0.84	0.00964545
0.85	0.01002
0.86	0.0103964
0.87	0.0107758
0.88	0.0111552
0.89	0.011536
0.9	0.0119197
0.91	0.0123033
0.92	0.012688
0.93	0.0130753
0.94	0.0134626
0.95	0.0138508
0.96	0.0142412
0.97	0.0146313
0.98	0.0150226
0.99	0.0154161
