0.0	0.0
0.01	-6.55651e-07
0.02	-6.19888e-07
0.03	-5.126e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-4.88758e-07
0.07	-5.72205e-07
0.08	-6.55651e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-6.4373e-07
0.25	-5.96046e-07
0.26	-6.55651e-07
0.27	-6.91414e-07
0.28	-5.96046e-07
0.29	-5.48363e-07
0.3	-6.91414e-07
0.31	-5.72205e-07
0.32	-5.126e-07
0.33	-6.07967e-07
0.34	-5.96046e-07
0.35	-5.48363e-07
0.36	-5.60284e-07
0.37	-6.07967e-07
0.38	-5.60284e-07
0.39	-5.24521e-07
0.4	-6.31809e-07
0.41	-5.00679e-07
0.42	-6.31809e-07
0.43	-5.48363e-07
0.44	-5.48363e-07
0.45	-5.126e-07
0.46	-3.45707e-07
0.47	-2.38419e-07
0.48	-2.02656e-07
0.49	-1.19209e-08
0.5	1.66893e-07
0.51	5.36442e-07
0.52	9.89437e-07
0.53	1.70469e-06
0.54	2.63453e-06
0.55	4.22001e-06
0.56	6.84261e-06
0.57	1.07527e-05
0.58	1.6582e-05
0.59	2.53558e-05
0.6	3.88145e-05
0.61	5.91278e-05
0.62	8.92282e-05
0.63	0.00013274
0.64	0.000194359
0.65	0.000277722
0.66	0.000385725
0.67	0.000520849
0.68	0.000682044
0.69	0.000868273
0.7	0.00107828
0.71	0.00130777
0.72	0.00155478
0.73	0.00181825
0.74	0.00209358
0.75	0.0023805
0.76	0.00267825
0.77	0.00298321
0.78	0.0032958
0.79	0.00361621
0.8	0.00394118
0.81	0.00427244
0.82	0.004607
0.83	0.00494597
0.84	0.00528942
0.85	0.00563514
0.86	0.00598407
0.87	0.00633688
0.88	0.00669097
0.89	0.00704732
0.9	0.00740728
0.91	0.00776803
0.92	0.00813047
0.93	0.00849591
0.94	0.00886205
0.95	0.00922934
0.96	0.00959944
0.97	0.00996952
0.98	0.0103412
0.99	0.010715
