0.0	3.57628e-08
0.01	-4.76837e-07
0.02	-5.24521e-07
0.03	-5.24521e-07
0.04	-6.55651e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.60284e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-5.126e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.48363e-07
0.16	-6.79493e-07
0.17	-5.84126e-07
0.18	-5.84126e-07
0.19	-5.24521e-07
0.2	-8.9407e-07
0.21	-5.60284e-07
0.22	-6.31809e-07
0.23	-5.60284e-07
0.24	-6.31809e-07
0.25	-5.60284e-07
0.26	-5.72205e-07
0.27	-5.36442e-07
0.28	-5.48363e-07
0.29	-5.60284e-07
0.3	-6.4373e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-6.67572e-07
0.34	-6.07967e-07
0.35	-5.00679e-07
0.36	-5.72205e-07
0.37	-5.72205e-07
0.38	-5.36442e-07
0.39	-5.48363e-07
0.4	-5.36442e-07
0.41	-5.72205e-07
0.42	-5.60284e-07
0.43	-4.41074e-07
0.44	-4.41074e-07
0.45	-3.69549e-07
0.46	-2.98023e-07
0.47	-1.66893e-07
0.48	-1.78814e-07
0.49	3.57628e-08
0.5	2.74181e-07
0.51	5.36442e-07
0.52	1.12057e-06
0.53	1.90735e-06
0.54	3.08752e-06
0.55	5.00679e-06
0.56	8.07047e-06
0.57	1.22786e-05
0.58	1.88947e-05
0.59	2.88963e-05
0.6	4.41432e-05
0.61	6.70672e-05
0.62	0.000100744
0.63	0.000148952
0.64	0.000216687
0.65	0.000306737
0.66	0.000422549
0.67	0.000565398
0.68	0.000734043
0.69	0.00092721
0.7	0.0011434
0.71	0.00137832
0.72	0.00163035
0.73	0.00189799
0.74	0.00217724
0.75	0.0024675
0.76	0.00276846
0.77	0.00307652
0.78	0.00339159
0.79	0.00371455
0.8	0.0040418
0.81	0.00437506
0.82	0.00471181
0.83	0.00505266
0.84	0.00539813
0.85	0.00574566
0.86	0.00609634
0.87	0.0064509
0.88	0.00680677
0.89	0.00716484
0.9	0.00752629
0.91	0.00788876
0.92	0.00825285
0.93	0.00862001
0.94	0.00898759
0.95	0.00935643
0.96	0.00972792
0.97	0.0100997
0.98	0.0104728
0.99	0.0108481
