0.0	9.53674e-08
0.01	-5.126e-07
0.02	-5.126e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-5.36442e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.35899e-06
0.11	-5.00679e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-5.60284e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-3.8147e-07
0.19	-4.29153e-07
0.2	-6.91414e-07
0.21	-4.88758e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-5.126e-07
0.25	-5.00679e-07
0.26	-4.29153e-07
0.27	-4.52995e-07
0.28	-4.05312e-07
0.29	-4.52995e-07
0.3	-5.96046e-07
0.31	-5.36442e-07
0.32	-4.52995e-07
0.33	-5.00679e-07
0.34	-4.05312e-07
0.35	-4.64916e-07
0.36	-4.64916e-07
0.37	-4.41074e-07
0.38	-4.29153e-07
0.39	-4.05312e-07
0.4	-5.00679e-07
0.41	-2.86102e-07
0.42	-2.02656e-07
0.43	-2.26498e-07
0.44	-1.66893e-07
0.45	-2.38419e-08
0.46	1.66893e-07
0.47	3.45707e-07
0.48	7.03335e-07
0.49	1.13249e-06
0.5	1.89543e-06
0.51	2.93255e-06
0.52	4.51803e-06
0.53	6.97374e-06
0.54	1.07765e-05
0.55	1.6129e-05
0.56	2.41876e-05
0.57	3.61443e-05
0.58	5.41091e-05
0.59	8.01444e-05
0.6	0.000117743
0.61	0.000170696
0.62	0.000242603
0.63	0.000336647
0.64	0.000455987
0.65	0.000600469
0.66	0.000770164
0.67	0.000964105
0.68	0.00117893
0.69	0.00141282
0.7	0.00166439
0.71	0.0019295
0.72	0.00220736
0.73	0.00249718
0.74	0.00279535
0.75	0.00310202
0.76	0.0034174
0.77	0.00373801
0.78	0.0040644
0.79	0.00439714
0.8	0.00473306
0.81	0.00507462
0.82	0.00541861
0.83	0.00576619
0.84	0.00611793
0.85	0.00647137
0.86	0.00682741
0.87	0.00718718
0.88	0.0075479
0.89	0.00791042
0.9	0.0082764
0.91	0.00864273
0.92	0.00901071
0.93	0.0093817
0.94	0.00975325
0.95	0.0101258
0.96	0.0105008
0.97	0.0108761
0.98	0.0112526
0.99	0.0116314
