0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-4.52995e-07
0.06	-3.93391e-07
0.07	-4.29153e-07
0.08	-4.76837e-07
0.09	-4.05312e-07
0.1	-1.27554e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-4.17233e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.29153e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-3.57628e-07
0.23	-4.41074e-07
0.24	-4.52995e-07
0.25	-3.69549e-07
0.26	-3.8147e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.88758e-07
0.3	-5.24521e-07
0.31	-3.8147e-07
0.32	-3.93391e-07
0.33	-4.05312e-07
0.34	-4.64916e-07
0.35	-5.36442e-07
0.36	-4.88758e-07
0.37	-5.60284e-07
0.38	-4.52995e-07
0.39	-4.76837e-07
0.4	-4.64916e-07
0.41	-4.76837e-07
0.42	-4.52995e-07
0.43	-3.33786e-07
0.44	-3.33786e-07
0.45	-3.93391e-07
0.46	-2.5034e-07
0.47	-1.90735e-07
0.48	-9.53674e-08
0.49	-4.76837e-08
0.5	1.19209e-07
0.51	3.33786e-07
0.52	6.31809e-07
0.53	1.13249e-06
0.54	1.80006e-06
0.55	2.99215e-06
0.56	4.63724e-06
0.57	7.45058e-06
0.58	1.14441e-05
0.59	1.76907e-05
0.6	2.7132e-05
0.61	4.18305e-05
0.62	6.38247e-05
0.63	9.67264e-05
0.64	0.000144315
0.65	0.000211048
0.66	0.000300682
0.67	0.00041666
0.68	0.000559235
0.69	0.000728285
0.7	0.000922811
0.71	0.00113885
0.72	0.00137446
0.73	0.00162796
0.74	0.00189492
0.75	0.00217452
0.76	0.00246608
0.77	0.00276554
0.78	0.0030733
0.79	0.00338932
0.8	0.00371051
0.81	0.00403813
0.82	0.00436945
0.83	0.00470548
0.84	0.00504624
0.85	0.00538934
0.86	0.00573566
0.87	0.00608634
0.88	0.00643821
0.89	0.00679243
0.9	0.00715038
0.91	0.00750904
0.92	0.00786973
0.93	0.0082334
0.94	0.00859788
0.95	0.00896345
0.96	0.00933182
0.97	0.00970029
0.98	0.0100702
0.99	0.0104425
