0.0	1.90735e-07
0.01	-4.64916e-07
0.02	-4.52995e-07
0.03	-5.00679e-07
0.04	-6.31809e-07
0.05	-4.29153e-07
0.06	-4.76837e-07
0.07	-3.8147e-07
0.08	-4.76837e-07
0.09	-3.8147e-07
0.1	-1.38283e-06
0.11	-4.41074e-07
0.12	-5.36442e-07
0.13	-4.05312e-07
0.14	-5.126e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-3.21865e-07
0.2	-7.15256e-07
0.21	-3.8147e-07
0.22	-4.29153e-07
0.23	-3.93391e-07
0.24	-4.29153e-07
0.25	-4.41074e-07
0.26	-4.52995e-07
0.27	-4.05312e-07
0.28	-4.88758e-07
0.29	-4.76837e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.52995e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-5.48363e-07
0.4	-5.126e-07
0.41	-4.17233e-07
0.42	-3.57628e-07
0.43	-4.88758e-07
0.44	-3.09944e-07
0.45	-3.09944e-07
0.46	-2.98023e-07
0.47	-3.45707e-07
0.48	-1.66893e-07
0.49	-1.3113e-07
0.5	-3.57628e-08
0.51	2.02656e-07
0.52	4.64916e-07
0.53	9.17912e-07
0.54	1.58548e-06
0.55	2.63453e-06
0.56	4.07696e-06
0.57	6.49691e-06
0.58	1.03354e-05
0.59	1.60098e-05
0.6	2.46763e-05
0.61	3.80397e-05
0.62	5.83649e-05
0.63	8.86798e-05
0.64	0.000133109
0.65	0.000195634
0.66	0.000280678
0.67	0.000391746
0.68	0.000529385
0.69	0.000693762
0.7	0.000884128
0.71	0.00109659
0.72	0.0013291
0.73	0.00157969
0.74	0.00184463
0.75	0.00212219
0.76	0.0024121
0.77	0.00271047
0.78	0.00301691
0.79	0.00333198
0.8	0.00365204
0.81	0.00397894
0.82	0.00430948
0.83	0.00464469
0.84	0.00498492
0.85	0.00532758
0.86	0.00567331
0.87	0.00602343
0.88	0.00637487
0.89	0.00672868
0.9	0.00708625
0.91	0.00744454
0.92	0.00780461
0.93	0.00816793
0.94	0.00853198
0.95	0.0088971
0.96	0.00926515
0.97	0.0096334
0.98	0.010003
0.99	0.0103751
