0.0	1.66893e-07
0.01	-5.00679e-07
0.02	-5.24521e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.37091e-06
0.11	-5.24521e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.98702e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-5.00679e-07
0.24	-4.17233e-07
0.25	-4.64916e-07
0.26	-3.45707e-07
0.27	-3.45707e-07
0.28	-2.6226e-07
0.29	-2.98023e-07
0.3	-3.21865e-07
0.31	-7.15256e-08
0.32	4.76837e-08
0.33	2.5034e-07
0.34	5.00679e-07
0.35	7.62939e-07
0.36	1.14441e-06
0.37	1.87159e-06
0.38	2.69413e-06
0.39	3.99351e-06
0.4	5.57899e-06
0.41	8.44002e-06
0.42	1.16706e-05
0.43	1.6439e-05
0.44	2.31147e-05
0.45	3.24965e-05
0.46	4.55856e-05
0.47	6.38008e-05
0.48	8.89063e-05
0.49	0.000123012
0.5	0.000168777
0.51	0.000228882
0.52	0.000305676
0.53	0.000402188
0.54	0.000519121
0.55	0.000658488
0.56	0.000818872
0.57	0.00100006
0.58	0.00120182
0.59	0.00142105
0.6	0.00165665
0.61	0.00190808
0.62	0.0021718
0.63	0.00244713
0.64	0.0027342
0.65	0.00302979
0.66	0.00333349
0.67	0.00364562
0.68	0.00396419
0.69	0.0042883
0.7	0.00461899
0.71	0.00495341
0.72	0.00529264
0.73	0.00563707
0.74	0.00598416
0.75	0.00633464
0.76	0.00668981
0.77	0.00704657
0.78	0.00740607
0.79	0.00776973
0.8	0.00813416
0.81	0.0085024
0.82	0.00887135
0.83	0.00924251
0.84	0.00961645
0.85	0.00999119
0.86	0.0103675
0.87	0.0107468
0.88	0.011126
0.89	0.0115066
0.9	0.0118902
0.91	0.0122736
0.92	0.0126583
0.93	0.0130454
0.94	0.0134326
0.95	0.0138207
0.96	0.0142112
0.97	0.0146013
0.98	0.0149926
0.99	0.0153861
