0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.48363e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-4.41074e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-5.36442e-07
0.09	-4.17233e-07
0.1	-1.46627e-06
0.11	-4.76837e-07
0.12	-5.126e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-4.41074e-07
0.19	-5.24521e-07
0.2	-7.15256e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-4.88758e-07
0.24	-5.60284e-07
0.25	-5.126e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-3.45707e-07
0.3	-4.05312e-07
0.31	-2.98023e-07
0.32	-1.54972e-07
0.33	4.76837e-08
0.34	2.02656e-07
0.35	4.52995e-07
0.36	7.7486e-07
0.37	1.32322e-06
0.38	1.90735e-06
0.39	2.80142e-06
0.4	4.05312e-06
0.41	5.96046e-06
0.42	8.7142e-06
0.43	1.24931e-05
0.44	1.75476e-05
0.45	2.48671e-05
0.46	3.50356e-05
0.47	4.9448e-05
0.48	6.9344e-05
0.49	9.68337e-05
0.5	0.000134301
0.51	0.000184214
0.52	0.000249457
0.53	0.000332689
0.54	0.000436068
0.55	0.000561047
0.56	0.000707603
0.57	0.000875819
0.58	0.00106543
0.59	0.0012738
0.6	0.00149963
0.61	0.00174222
0.62	0.00199828
0.63	0.00226684
0.64	0.00254784
0.65	0.00283808
0.66	0.0031371
0.67	0.00344504
0.68	0.00375946
0.69	0.00407993
0.7	0.00440741
0.71	0.00473914
0.72	0.00507556
0.73	0.00541767
0.74	0.00576235
0.75	0.00611068
0.76	0.00646374
0.77	0.00681877
0.78	0.00717638
0.79	0.00753844
0.8	0.0079013
0.81	0.00826788
0.82	0.00863543
0.83	0.00900488
0.84	0.00937761
0.85	0.00975072
0.86	0.0101256
0.87	0.0105036
0.88	0.0108816
0.89	0.011261
0.9	0.0116432
0.91	0.0120256
0.92	0.0124091
0.93	0.0127952
0.94	0.0131814
0.95	0.0135681
0.96	0.0139574
0.97	0.0143466
0.98	0.0147368
0.99	0.0151289
