0.0	-4.76837e-08
0.01	-7.15256e-07
0.02	-6.55651e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-6.4373e-07
0.06	-6.55651e-07
0.07	-6.31809e-07
0.08	-7.03335e-07
0.09	-5.00679e-07
0.1	-1.51396e-06
0.11	-4.88758e-07
0.12	-6.07967e-07
0.13	-6.07967e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-6.67572e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-5.72205e-07
0.25	-5.84126e-07
0.26	-6.4373e-07
0.27	-6.91414e-07
0.28	-6.91414e-07
0.29	-5.72205e-07
0.3	-7.39098e-07
0.31	-6.67572e-07
0.32	-5.96046e-07
0.33	-6.67572e-07
0.34	-6.55651e-07
0.35	-7.7486e-07
0.36	-6.4373e-07
0.37	-5.72205e-07
0.38	-6.79493e-07
0.39	-6.55651e-07
0.4	-7.51019e-07
0.41	-6.19888e-07
0.42	-5.60284e-07
0.43	-4.41074e-07
0.44	-4.52995e-07
0.45	-4.88758e-07
0.46	-4.17233e-07
0.47	-2.5034e-07
0.48	-1.19209e-07
0.49	3.57628e-08
0.5	2.6226e-07
0.51	7.15256e-07
0.52	1.28746e-06
0.53	2.07424e-06
0.54	3.42131e-06
0.55	5.60284e-06
0.56	9.0003e-06
0.57	1.37091e-05
0.58	2.10643e-05
0.59	3.22461e-05
0.6	4.90785e-05
0.61	7.42316e-05
0.62	0.000110877
0.63	0.000162971
0.64	0.000235057
0.65	0.000330162
0.66	0.000450945
0.67	0.000598741
0.68	0.000771892
0.69	0.000968885
0.7	0.00118816
0.71	0.00142571
0.72	0.00167979
0.73	0.00194907
0.74	0.00222956
0.75	0.00252073
0.76	0.0028222
0.77	0.00313072
0.78	0.00344611
0.79	0.00376922
0.8	0.00409651
0.81	0.00442978
0.82	0.00476626
0.83	0.00510676
0.84	0.00545203
0.85	0.00579922
0.86	0.00614922
0.87	0.00650343
0.88	0.00685871
0.89	0.00721613
0.9	0.00757723
0.91	0.00793889
0.92	0.00830246
0.93	0.00866889
0.94	0.00903598
0.95	0.00940423
0.96	0.00977504
0.97	0.0101461
0.98	0.0105186
0.99	0.0108933
