0.0	1.78814e-07
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-5.00679e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-6.19888e-07
0.13	-4.76837e-07
0.14	-5.126e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-4.52995e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-5.72205e-07
0.22	-5.60284e-07
0.23	-5.36442e-07
0.24	-4.88758e-07
0.25	-4.64916e-07
0.26	-4.88758e-07
0.27	-5.72205e-07
0.28	-4.64916e-07
0.29	-4.76837e-07
0.3	-6.19888e-07
0.31	-5.36442e-07
0.32	-4.52995e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-4.88758e-07
0.37	-4.52995e-07
0.38	-5.00679e-07
0.39	-4.52995e-07
0.4	-5.00679e-07
0.41	-5.00679e-07
0.42	-3.8147e-07
0.43	-3.8147e-07
0.44	-3.69549e-07
0.45	-3.21865e-07
0.46	-2.38419e-07
0.47	-2.38419e-07
0.48	-8.34465e-08
0.49	-2.38419e-08
0.5	1.90735e-07
0.51	5.00679e-07
0.52	7.62939e-07
0.53	1.26362e-06
0.54	2.31266e-06
0.55	3.55244e-06
0.56	5.61476e-06
0.57	8.90493e-06
0.58	1.36733e-05
0.59	2.1112e-05
0.6	3.23296e-05
0.61	4.96268e-05
0.62	7.53045e-05
0.63	0.000113153
0.64	0.00016731
0.65	0.000241959
0.66	0.00034045
0.67	0.000465894
0.68	0.000617719
0.69	0.000795531
0.7	0.000997829
0.71	0.00122052
0.72	0.00146213
0.73	0.00172058
0.74	0.00199194
0.75	0.00227526
0.76	0.00257009
0.77	0.00287269
0.78	0.00318278
0.79	0.00350128
0.8	0.00382445
0.81	0.004154
0.82	0.0044871
0.83	0.00482454
0.84	0.00516676
0.85	0.00551145
0.86	0.00585912
0.87	0.00621104
0.88	0.0065641
0.89	0.00691967
0.9	0.00727878
0.91	0.00763835
0.92	0.00799997
0.93	0.00836474
0.94	0.00873007
0.95	0.00909668
0.96	0.0094661
0.97	0.00983533
0.98	0.0102062
0.99	0.0105793
