0.0	2.38419e-08
0.01	-6.31809e-07
0.02	-5.36442e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-5.84126e-07
0.06	-5.72205e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-5.84126e-07
0.1	-1.43051e-06
0.11	-6.4373e-07
0.12	-6.31809e-07
0.13	-6.55651e-07
0.14	-6.07967e-07
0.15	-5.00679e-07
0.16	-6.07967e-07
0.17	-6.55651e-07
0.18	-7.03335e-07
0.19	-5.72205e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-6.31809e-07
0.23	-6.31809e-07
0.24	-5.96046e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-6.31809e-07
0.29	-5.126e-07
0.3	-6.31809e-07
0.31	-4.64916e-07
0.32	-5.126e-07
0.33	-4.76837e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-3.57628e-07
0.37	-1.90735e-07
0.38	-1.19209e-07
0.39	9.53674e-08
0.4	4.52995e-07
0.41	7.86781e-07
0.42	1.32322e-06
0.43	1.9908e-06
0.44	3.17097e-06
0.45	4.69685e-06
0.46	6.97374e-06
0.47	1.03831e-05
0.48	1.508e-05
0.49	2.17915e-05
0.5	3.14474e-05
0.51	4.53115e-05
0.52	6.50525e-05
0.53	9.27806e-05
0.54	0.00013119
0.55	0.000183475
0.56	0.000252473
0.57	0.00034107
0.58	0.000451899
0.59	0.000585604
0.6	0.000742435
0.61	0.000922513
0.62	0.00112284
0.63	0.00134261
0.64	0.00158037
0.65	0.00183305
0.66	0.00209889
0.67	0.00237799
0.68	0.00266668
0.69	0.00296443
0.7	0.00327204
0.71	0.00358562
0.72	0.00390601
0.73	0.00423322
0.74	0.00456471
0.75	0.00490081
0.76	0.00524285
0.77	0.00558736
0.78	0.00593562
0.79	0.00628864
0.8	0.00664321
0.81	0.00700191
0.82	0.00736181
0.83	0.0077244
0.84	0.00809044
0.85	0.00845716
0.86	0.00882595
0.87	0.00919787
0.88	0.00957015
0.89	0.00994413
0.9	0.010321
0.91	0.010698
0.92	0.0110766
0.93	0.0114575
0.94	0.0118388
0.95	0.0122209
0.96	0.0126057
0.97	0.01299
0.98	0.0133758
0.99	0.0137636
