0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-4.88758e-07
0.04	-5.60284e-07
0.05	-5.84126e-07
0.06	-5.72205e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.39475e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-5.84126e-07
0.14	-5.36442e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-6.07967e-07
0.18	-6.4373e-07
0.19	-4.29153e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.96046e-07
0.23	-6.19888e-07
0.24	-6.07967e-07
0.25	-5.84126e-07
0.26	-6.07967e-07
0.27	-6.19888e-07
0.28	-6.07967e-07
0.29	-6.55651e-07
0.3	-7.15256e-07
0.31	-6.07967e-07
0.32	-5.96046e-07
0.33	-6.19888e-07
0.34	-6.91414e-07
0.35	-6.31809e-07
0.36	-6.19888e-07
0.37	-5.60284e-07
0.38	-6.91414e-07
0.39	-6.4373e-07
0.4	-6.55651e-07
0.41	-6.31809e-07
0.42	-6.31809e-07
0.43	-5.48363e-07
0.44	-5.36442e-07
0.45	-5.24521e-07
0.46	-4.64916e-07
0.47	-4.41074e-07
0.48	-5.00679e-07
0.49	-4.05312e-07
0.5	-3.21865e-07
0.51	-9.53674e-08
0.52	-4.76837e-08
0.53	3.21865e-07
0.54	7.27177e-07
0.55	1.23978e-06
0.56	2.21729e-06
0.57	3.62396e-06
0.58	5.84126e-06
0.59	9.5129e-06
0.6	1.48058e-05
0.61	2.32577e-05
0.62	3.61919e-05
0.63	5.61953e-05
0.64	8.63195e-05
0.65	0.000130546
0.66	0.00019325
0.67	0.000279546
0.68	0.000391531
0.69	0.000530875
0.7	0.000698102
0.71	0.000890088
0.72	0.00110494
0.73	0.00134054
0.74	0.00159228
0.75	0.00185906
0.76	0.00213941
0.77	0.00242937
0.78	0.00272871
0.79	0.00303766
0.8	0.00335213
0.81	0.0036738
0.82	0.00399992
0.83	0.00433089
0.84	0.00466733
0.85	0.00500637
0.86	0.00534905
0.87	0.00569588
0.88	0.00604434
0.89	0.00639555
0.9	0.00675012
0.91	0.00710579
0.92	0.00746347
0.93	0.00782455
0.94	0.00818601
0.95	0.00854883
0.96	0.00891471
0.97	0.00928068
0.98	0.00964813
0.99	0.010018
