0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-4.76837e-07
0.03	-5.48363e-07
0.04	-5.60284e-07
0.05	-4.76837e-07
0.06	-5.72205e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-5.126e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.98702e-07
0.21	-5.126e-07
0.22	-5.84126e-07
0.23	-5.00679e-07
0.24	-5.72205e-07
0.25	-5.00679e-07
0.26	-4.88758e-07
0.27	-5.24521e-07
0.28	-5.36442e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-4.52995e-07
0.32	-5.24521e-07
0.33	-6.07967e-07
0.34	-5.126e-07
0.35	-5.72205e-07
0.36	-4.88758e-07
0.37	-5.126e-07
0.38	-5.48363e-07
0.39	-5.126e-07
0.4	-5.00679e-07
0.41	-6.31809e-07
0.42	-4.76837e-07
0.43	-5.48363e-07
0.44	-5.00679e-07
0.45	-5.00679e-07
0.46	-4.29153e-07
0.47	-3.8147e-07
0.48	-3.8147e-07
0.49	-3.21865e-07
0.5	-2.74181e-07
0.51	-1.19209e-07
0.52	1.3113e-07
0.53	3.21865e-07
0.54	7.7486e-07
0.55	1.26362e-06
0.56	2.18153e-06
0.57	3.5286e-06
0.58	5.57899e-06
0.59	9.23872e-06
0.6	1.44362e-05
0.61	2.25306e-05
0.62	3.50595e-05
0.63	5.43952e-05
0.64	8.37207e-05
0.65	0.000126708
0.66	0.000188184
0.67	0.000272751
0.68	0.000382972
0.69	0.000520587
0.7	0.000686216
0.71	0.000876737
0.72	0.00109017
0.73	0.00132458
0.74	0.00157533
0.75	0.00184125
0.76	0.00212088
0.77	0.00241027
0.78	0.0027091
0.79	0.00301734
0.8	0.00333128
0.81	0.00365281
0.82	0.00397853
0.83	0.00430925
0.84	0.00464548
0.85	0.00498426
0.86	0.00532652
0.87	0.00567334
0.88	0.00602161
0.89	0.00637232
0.9	0.00672691
0.91	0.00708236
0.92	0.0074399
0.93	0.00780052
0.94	0.00816188
0.95	0.00852458
0.96	0.00889007
0.97	0.00925593
0.98	0.00962335
0.99	0.00999303
