0.0	1.3113e-07
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-6.19888e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-5.00679e-07
0.08	-6.67572e-07
0.09	-5.36442e-07
0.1	-1.45435e-06
0.11	-6.07967e-07
0.12	-5.60284e-07
0.13	-5.72205e-07
0.14	-6.31809e-07
0.15	-5.96046e-07
0.16	-5.126e-07
0.17	-5.96046e-07
0.18	-6.31809e-07
0.19	-5.24521e-07
0.2	-8.46386e-07
0.21	-6.55651e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-5.126e-07
0.27	-5.126e-07
0.28	-6.07967e-07
0.29	-5.24521e-07
0.3	-7.27177e-07
0.31	-5.24521e-07
0.32	-6.19888e-07
0.33	-5.96046e-07
0.34	-5.60284e-07
0.35	-5.126e-07
0.36	-5.60284e-07
0.37	-5.72205e-07
0.38	-6.07967e-07
0.39	-5.48363e-07
0.4	-6.55651e-07
0.41	-5.24521e-07
0.42	-5.84126e-07
0.43	-5.72205e-07
0.44	-5.24521e-07
0.45	-5.36442e-07
0.46	-4.52995e-07
0.47	-4.29153e-07
0.48	-4.17233e-07
0.49	-2.86102e-07
0.5	-2.14577e-07
0.51	-1.3113e-07
0.52	-7.15256e-08
0.53	1.3113e-07
0.54	5.96046e-07
0.55	1.20401e-06
0.56	2.02656e-06
0.57	3.27826e-06
0.58	5.43594e-06
0.59	9.04799e-06
0.6	1.4174e-05
0.61	2.21372e-05
0.62	3.43561e-05
0.63	5.33342e-05
0.64	8.22186e-05
0.65	0.000124598
0.66	0.000185251
0.67	0.000268841
0.68	0.000378084
0.69	0.00051477
0.7	0.000679314
0.71	0.000868988
0.72	0.00108175
0.73	0.00131563
0.74	0.00156586
0.75	0.00183136
0.76	0.00211056
0.77	0.00239965
0.78	0.00269819
0.79	0.00300624
0.8	0.00331998
0.81	0.00364124
0.82	0.00396669
0.83	0.00429722
0.84	0.00463321
0.85	0.00497172
0.86	0.00531389
0.87	0.00566055
0.88	0.00600867
0.89	0.00635929
0.9	0.00671389
0.91	0.007069
0.92	0.00742657
0.93	0.00778708
0.94	0.00814835
0.95	0.00851094
0.96	0.00887653
0.97	0.00924228
0.98	0.00960939
0.99	0.00997902
