0.0	-1.54972e-07
0.01	-7.86781e-07
0.02	-7.39098e-07
0.03	-7.86781e-07
0.04	-8.46386e-07
0.05	-7.27177e-07
0.06	-7.86781e-07
0.07	-7.62939e-07
0.08	-7.62939e-07
0.09	-7.7486e-07
0.1	-1.60933e-06
0.11	-7.27177e-07
0.12	-7.86781e-07
0.13	-8.58307e-07
0.14	-7.39098e-07
0.15	-7.51019e-07
0.16	-8.10623e-07
0.17	-7.39098e-07
0.18	-6.91414e-07
0.19	-7.62939e-07
0.2	-9.29832e-07
0.21	-7.15256e-07
0.22	-6.79493e-07
0.23	-7.03335e-07
0.24	-6.31809e-07
0.25	-6.67572e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-4.17233e-07
0.29	-4.17233e-07
0.3	-2.6226e-07
0.31	-2.02656e-07
0.32	1.90735e-07
0.33	4.29153e-07
0.34	7.98702e-07
0.35	1.32322e-06
0.36	2.08616e-06
0.37	3.17097e-06
0.38	4.62532e-06
0.39	6.67572e-06
0.4	9.81092e-06
0.41	1.37806e-05
0.42	1.92761e-05
0.43	2.70963e-05
0.44	3.79562e-05
0.45	5.29408e-05
0.46	7.35879e-05
0.47	0.000101864
0.48	0.000139713
0.49	0.000189912
0.5	0.000255191
0.51	0.000337493
0.52	0.000439191
0.53	0.000562096
0.54	0.00070591
0.55	0.000871527
0.56	0.00105687
0.57	0.00126145
0.58	0.0014843
0.59	0.00172234
0.6	0.00197495
0.61	0.00224133
0.62	0.00251828
0.63	0.00280533
0.64	0.00310277
0.65	0.00340767
0.66	0.00371976
0.67	0.00403948
0.68	0.00436441
0.69	0.00469446
0.7	0.00503094
0.71	0.0053705
0.72	0.00571445
0.73	0.00606327
0.74	0.00641434
0.75	0.00676869
0.76	0.00712754
0.77	0.00748768
0.78	0.00785018
0.79	0.00821692
0.8	0.0085845
0.81	0.0089555
0.82	0.00932716
0.83	0.00970093
0.84	0.0100774
0.85	0.0104544
0.86	0.0108331
0.87	0.0112148
0.88	0.0115965
0.89	0.0119791
0.9	0.012365
0.91	0.0127506
0.92	0.0131374
0.93	0.0135266
0.94	0.0139158
0.95	0.0143059
0.96	0.0146982
0.97	0.0150903
0.98	0.0154833
0.99	0.0158786
