0.0	-4.76837e-08
0.01	-7.51019e-07
0.02	-7.03335e-07
0.03	-7.03335e-07
0.04	-7.39098e-07
0.05	-7.39098e-07
0.06	-6.67572e-07
0.07	-6.55651e-07
0.08	-6.79493e-07
0.09	-6.91414e-07
0.1	-1.5378e-06
0.11	-6.4373e-07
0.12	-6.79493e-07
0.13	-6.4373e-07
0.14	-7.03335e-07
0.15	-6.67572e-07
0.16	-6.91414e-07
0.17	-6.67572e-07
0.18	-6.91414e-07
0.19	-7.03335e-07
0.2	-7.98702e-07
0.21	-6.55651e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-6.67572e-07
0.26	-5.60284e-07
0.27	-6.07967e-07
0.28	-6.67572e-07
0.29	-6.31809e-07
0.3	-6.4373e-07
0.31	-6.4373e-07
0.32	-5.60284e-07
0.33	-5.72205e-07
0.34	-7.03335e-07
0.35	-5.96046e-07
0.36	-6.55651e-07
0.37	-6.79493e-07
0.38	-6.07967e-07
0.39	-5.60284e-07
0.4	-6.19888e-07
0.41	-5.36442e-07
0.42	-4.52995e-07
0.43	-3.57628e-07
0.44	-3.09944e-07
0.45	-2.5034e-07
0.46	-7.15256e-08
0.47	1.54972e-07
0.48	5.24521e-07
0.49	9.53674e-07
0.5	1.64509e-06
0.51	2.70605e-06
0.52	4.30346e-06
0.53	6.63996e-06
0.54	1.04427e-05
0.55	1.57833e-05
0.56	2.39253e-05
0.57	3.58224e-05
0.58	5.37157e-05
0.59	7.99894e-05
0.6	0.000117648
0.61	0.000170696
0.62	0.000242782
0.63	0.00033704
0.64	0.00045681
0.65	0.000602007
0.66	0.00077219
0.67	0.000966752
0.68	0.00118231
0.69	0.00141686
0.7	0.00166914
0.71	0.00193491
0.72	0.00221349
0.73	0.00250402
0.74	0.00280291
0.75	0.00311037
0.76	0.00342656
0.77	0.00374774
0.78	0.00407472
0.79	0.00440825
0.8	0.00474497
0.81	0.00508698
0.82	0.00543184
0.83	0.00578008
0.84	0.00613258
0.85	0.00648667
0.86	0.00684326
0.87	0.00720361
0.88	0.00756505
0.89	0.00792819
0.9	0.00829492
0.91	0.00866216
0.92	0.00903093
0.93	0.00940264
0.94	0.00977484
0.95	0.0101482
0.96	0.0105242
0.97	0.0109002
0.98	0.0112773
0.99	0.0116565
