0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-6.31809e-07
0.04	-7.15256e-07
0.05	-6.07967e-07
0.06	-5.96046e-07
0.07	-6.55651e-07
0.08	-7.15256e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-6.55651e-07
0.12	-7.15256e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-5.96046e-07
0.16	-6.91414e-07
0.17	-6.19888e-07
0.18	-7.03335e-07
0.19	-6.4373e-07
0.2	-8.10623e-07
0.21	-7.51019e-07
0.22	-6.67572e-07
0.23	-7.03335e-07
0.24	-7.03335e-07
0.25	-5.84126e-07
0.26	-6.67572e-07
0.27	-7.62939e-07
0.28	-5.72205e-07
0.29	-5.48363e-07
0.3	-6.91414e-07
0.31	-5.84126e-07
0.32	-5.24521e-07
0.33	-4.17233e-07
0.34	-3.21865e-07
0.35	-2.38419e-07
0.36	-2.26498e-07
0.37	5.96046e-08
0.38	3.33786e-07
0.39	6.55651e-07
0.4	1.09673e-06
0.41	1.80006e-06
0.42	2.71797e-06
0.43	4.13656e-06
0.44	6.06775e-06
0.45	9.2268e-06
0.46	1.32203e-05
0.47	1.91212e-05
0.48	2.71797e-05
0.49	3.89338e-05
0.5	5.55992e-05
0.51	7.89881e-05
0.52	0.00011127
0.53	0.000155306
0.54	0.000214159
0.55	0.000290918
0.56	0.000387406
0.57	0.000505757
0.58	0.000647569
0.59	0.000811505
0.6	0.000996876
0.61	0.00120325
0.62	0.00142744
0.63	0.0016681
0.64	0.0019243
0.65	0.00219294
0.66	0.00247302
0.67	0.00276427
0.68	0.00306386
0.69	0.00337132
0.7	0.00368698
0.71	0.00400783
0.72	0.00433475
0.73	0.00466799
0.74	0.00500484
0.75	0.00534604
0.76	0.00569248
0.77	0.00604129
0.78	0.00639315
0.79	0.00674934
0.8	0.00710714
0.81	0.00746886
0.82	0.00783172
0.83	0.00819726
0.84	0.00856553
0.85	0.0089348
0.86	0.00930594
0.87	0.00968016
0.88	0.0100547
0.89	0.0104306
0.9	0.0108097
0.91	0.0111888
0.92	0.0115689
0.93	0.0119521
0.94	0.012335
0.95	0.012719
0.96	0.0131053
0.97	0.0134916
0.98	0.0138789
0.99	0.0142683
