0.0	-4.76837e-08
0.01	-7.86781e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-6.91414e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-5.84126e-07
0.09	-6.19888e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-7.03335e-07
0.15	-6.4373e-07
0.16	-6.55651e-07
0.17	-6.79493e-07
0.18	-6.79493e-07
0.19	-6.19888e-07
0.2	-8.46386e-07
0.21	-6.67572e-07
0.22	-6.91414e-07
0.23	-7.15256e-07
0.24	-6.67572e-07
0.25	-6.55651e-07
0.26	-6.31809e-07
0.27	-6.4373e-07
0.28	-6.55651e-07
0.29	-5.96046e-07
0.3	-6.91414e-07
0.31	-7.03335e-07
0.32	-6.07967e-07
0.33	-7.51019e-07
0.34	-7.15256e-07
0.35	-7.7486e-07
0.36	-6.19888e-07
0.37	-5.84126e-07
0.38	-6.55651e-07
0.39	-7.15256e-07
0.4	-6.91414e-07
0.41	-5.00679e-07
0.42	-5.96046e-07
0.43	-5.84126e-07
0.44	-5.84126e-07
0.45	-7.15256e-07
0.46	-4.64916e-07
0.47	-5.96046e-07
0.48	-4.88758e-07
0.49	-4.29153e-07
0.5	-3.09944e-07
0.51	-2.86102e-07
0.52	-1.19209e-07
0.53	2.14577e-07
0.54	6.19888e-07
0.55	1.2517e-06
0.56	2.2769e-06
0.57	3.73125e-06
0.58	6.02007e-06
0.59	9.90629e-06
0.6	1.54853e-05
0.61	2.42591e-05
0.62	3.7694e-05
0.63	5.83649e-05
0.64	8.96096e-05
0.65	0.000135243
0.66	0.000199902
0.67	0.000287998
0.68	0.000402212
0.69	0.000543785
0.7	0.000713134
0.71	0.000906909
0.72	0.00112337
0.73	0.0013602
0.74	0.00161339
0.75	0.00188085
0.76	0.00216215
0.77	0.00245279
0.78	0.00275285
0.79	0.00306209
0.8	0.00337707
0.81	0.00369923
0.82	0.00402571
0.83	0.0043571
0.84	0.00469382
0.85	0.00503328
0.86	0.00537605
0.87	0.00572324
0.88	0.00607207
0.89	0.00642316
0.9	0.00677819
0.91	0.0071341
0.92	0.00749198
0.93	0.00785303
0.94	0.00821483
0.95	0.00857786
0.96	0.00894396
0.97	0.00931001
0.98	0.00967759
0.99	0.0100476
