0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-7.27177e-07
0.03	-6.67572e-07
0.04	-8.10623e-07
0.05	-7.51019e-07
0.06	-6.67572e-07
0.07	-7.86781e-07
0.08	-7.39098e-07
0.09	-7.15256e-07
0.1	-1.57356e-06
0.11	-6.19888e-07
0.12	-6.79493e-07
0.13	-6.91414e-07
0.14	-6.91414e-07
0.15	-7.03335e-07
0.16	-7.39098e-07
0.17	-7.27177e-07
0.18	-7.03335e-07
0.19	-6.67572e-07
0.2	-9.29832e-07
0.21	-7.03335e-07
0.22	-6.4373e-07
0.23	-6.55651e-07
0.24	-7.15256e-07
0.25	-8.10623e-07
0.26	-6.07967e-07
0.27	-6.67572e-07
0.28	-7.27177e-07
0.29	-7.15256e-07
0.3	-7.39098e-07
0.31	-6.67572e-07
0.32	-7.15256e-07
0.33	-6.4373e-07
0.34	-5.24521e-07
0.35	-5.84126e-07
0.36	-4.29153e-07
0.37	-3.09944e-07
0.38	-2.26498e-07
0.39	-8.34465e-08
0.4	2.02656e-07
0.41	4.52995e-07
0.42	8.9407e-07
0.43	1.62125e-06
0.44	2.49147e-06
0.45	3.76701e-06
0.46	5.50747e-06
0.47	8.45194e-06
0.48	1.23262e-05
0.49	1.7941e-05
0.5	2.59757e-05
0.51	3.75748e-05
0.52	5.43475e-05
0.53	7.79986e-05
0.54	0.000111055
0.55	0.000156486
0.56	0.000217342
0.57	0.000296974
0.58	0.000398147
0.59	0.000521696
0.6	0.000668836
0.61	0.000839555
0.62	0.00103155
0.63	0.0012439
0.64	0.00147506
0.65	0.00172182
0.66	0.00198276
0.67	0.00225719
0.68	0.00254223
0.69	0.00283682
0.7	0.00314122
0.71	0.00345235
0.72	0.00377036
0.73	0.00409555
0.74	0.00442506
0.75	0.00475971
0.76	0.00510011
0.77	0.00544329
0.78	0.00579001
0.79	0.00614181
0.8	0.00649538
0.81	0.00685297
0.82	0.00721211
0.83	0.00757365
0.84	0.00793877
0.85	0.00830463
0.86	0.00867261
0.87	0.00904375
0.88	0.00941558
0.89	0.00978892
0.9	0.0101653
0.91	0.0105414
0.92	0.0109193
0.93	0.0112996
0.94	0.0116802
0.95	0.0120616
0.96	0.0124457
0.97	0.0128296
0.98	0.0132147
0.99	0.0136018
