0.0	-3.57628e-08
0.01	-8.22544e-07
0.02	-7.27177e-07
0.03	-6.4373e-07
0.04	-7.7486e-07
0.05	-6.19888e-07
0.06	-7.27177e-07
0.07	-5.36442e-07
0.08	-7.03335e-07
0.09	-6.07967e-07
0.1	-1.56164e-06
0.11	-6.67572e-07
0.12	-7.15256e-07
0.13	-6.31809e-07
0.14	-6.55651e-07
0.15	-6.4373e-07
0.16	-6.55651e-07
0.17	-6.79493e-07
0.18	-6.67572e-07
0.19	-5.36442e-07
0.2	-8.9407e-07
0.21	-5.84126e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-6.31809e-07
0.25	-6.91414e-07
0.26	-6.31809e-07
0.27	-6.4373e-07
0.28	-7.7486e-07
0.29	-6.79493e-07
0.3	-7.51019e-07
0.31	-5.84126e-07
0.32	-6.79493e-07
0.33	-6.4373e-07
0.34	-6.67572e-07
0.35	-6.79493e-07
0.36	-5.84126e-07
0.37	-7.15256e-07
0.38	-6.67572e-07
0.39	-6.67572e-07
0.4	-6.31809e-07
0.41	-6.67572e-07
0.42	-5.72205e-07
0.43	-5.48363e-07
0.44	-5.126e-07
0.45	-6.79493e-07
0.46	-5.126e-07
0.47	-5.126e-07
0.48	-4.52995e-07
0.49	-4.29153e-07
0.5	-3.8147e-07
0.51	-2.38419e-07
0.52	-5.96046e-08
0.53	1.78814e-07
0.54	5.24521e-07
0.55	1.06096e-06
0.56	1.85966e-06
0.57	3.21865e-06
0.58	5.23329e-06
0.59	8.61883e-06
0.6	1.36971e-05
0.61	2.13981e-05
0.62	3.3319e-05
0.63	5.19514e-05
0.64	8.01086e-05
0.65	0.000121772
0.66	0.000181162
0.67	0.000263405
0.68	0.000371194
0.69	0.000506413
0.7	0.000669646
0.71	0.000858068
0.72	0.00106966
0.73	0.00130258
0.74	0.00155221
0.75	0.00181683
0.76	0.0020955
0.77	0.00238409
0.78	0.00268214
0.79	0.00298982
0.8	0.00330329
0.81	0.00362422
0.82	0.00394948
0.83	0.00427988
0.84	0.00461551
0.85	0.00495387
0.86	0.00529594
0.87	0.00564221
0.88	0.00599028
0.89	0.0063408
0.9	0.00669503
0.91	0.00705032
0.92	0.00740751
0.93	0.00776795
0.94	0.00812908
0.95	0.0084916
0.96	0.00885692
0.97	0.00922252
0.98	0.00958951
0.99	0.00995884
