0.0	1.19209e-08
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-5.36442e-07
0.04	-6.79493e-07
0.05	-5.36442e-07
0.06	-6.4373e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-7.15256e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-6.19888e-07
0.16	-6.07967e-07
0.17	-6.07967e-07
0.18	-5.84126e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-6.31809e-07
0.22	-5.60284e-07
0.23	-4.64916e-07
0.24	-5.126e-07
0.25	-5.72205e-07
0.26	-4.29153e-07
0.27	-4.05312e-07
0.28	-2.86102e-07
0.29	-2.14577e-07
0.3	-1.78814e-07
0.31	1.54972e-07
0.32	3.45707e-07
0.33	7.7486e-07
0.34	1.27554e-06
0.35	1.96695e-06
0.36	2.90871e-06
0.37	4.33922e-06
0.38	6.18696e-06
0.39	8.98838e-06
0.4	1.26243e-05
0.41	1.7643e-05
0.42	2.4724e-05
0.43	3.4523e-05
0.44	4.8089e-05
0.45	6.66738e-05
0.46	9.19938e-05
0.47	0.000126255
0.48	0.000171661
0.49	0.000230932
0.5	0.000306523
0.51	0.000400376
0.52	0.000514269
0.53	0.000649762
0.54	0.000805962
0.55	0.000983262
0.56	0.00117934
0.57	0.0013938
0.58	0.0016257
0.59	0.00187168
0.6	0.00213096
0.61	0.00240346
0.62	0.00268573
0.63	0.00297751
0.64	0.00327921
0.65	0.0035877
0.66	0.00390282
0.67	0.00422543
0.68	0.00455296
0.69	0.00488541
0.7	0.00522392
0.71	0.00556548
0.72	0.00591122
0.73	0.00626154
0.74	0.00661411
0.75	0.00696987
0.76	0.00732987
0.77	0.0076913
0.78	0.0080551
0.79	0.00842298
0.8	0.00879149
0.81	0.0091633
0.82	0.00953589
0.83	0.00991036
0.84	0.010288
0.85	0.0106655
0.86	0.011045
0.87	0.0114274
0.88	0.0118095
0.89	0.0121932
0.9	0.0125794
0.91	0.0129658
0.92	0.013353
0.93	0.0137429
0.94	0.0141328
0.95	0.0145235
0.96	0.0149164
0.97	0.0153089
0.98	0.0157026
0.99	0.0160985
