0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-4.52995e-07
0.09	-4.88758e-07
0.1	-1.33514e-06
0.11	-3.8147e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-5.36442e-07
0.15	-4.64916e-07
0.16	-4.88758e-07
0.17	-4.05312e-07
0.18	-4.41074e-07
0.19	-4.17233e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-4.41074e-07
0.23	-4.76837e-07
0.24	-3.57628e-07
0.25	-4.52995e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-4.52995e-07
0.35	-5.36442e-07
0.36	-4.29153e-07
0.37	-4.88758e-07
0.38	-4.52995e-07
0.39	-4.88758e-07
0.4	-5.126e-07
0.41	-5.24521e-07
0.42	-4.64916e-07
0.43	-4.52995e-07
0.44	-4.52995e-07
0.45	-4.17233e-07
0.46	-4.41074e-07
0.47	-2.14577e-07
0.48	-1.90735e-07
0.49	-8.34465e-08
0.5	8.34465e-08
0.51	3.8147e-07
0.52	7.03335e-07
0.53	1.40667e-06
0.54	2.24113e-06
0.55	3.51667e-06
0.56	5.60284e-06
0.57	8.98838e-06
0.58	1.38521e-05
0.59	2.12073e-05
0.6	3.26395e-05
0.61	5.00202e-05
0.62	7.59244e-05
0.63	0.000114059
0.64	0.000168657
0.65	0.000243795
0.66	0.000342703
0.67	0.000468683
0.68	0.000621176
0.69	0.000799358
0.7	0.00100204
0.71	0.00122521
0.72	0.00146705
0.73	0.00172569
0.74	0.00199735
0.75	0.00228081
0.76	0.00257576
0.77	0.00287852
0.78	0.003189
0.79	0.00350755
0.8	0.00383061
0.81	0.00416023
0.82	0.00449351
0.83	0.004831
0.84	0.00517356
0.85	0.00551809
0.86	0.00586586
0.87	0.00621778
0.88	0.00657101
0.89	0.00692657
0.9	0.00728564
0.91	0.00764539
0.92	0.00800722
0.93	0.00837196
0.94	0.00873715
0.95	0.00910373
0.96	0.00947328
0.97	0.00984273
0.98	0.0102137
0.99	0.0105868
