0.0	-2.38419e-08
0.01	-5.96046e-07
0.02	-6.79493e-07
0.03	-6.55651e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-6.79493e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.4373e-07
0.1	-1.46627e-06
0.11	-6.31809e-07
0.12	-6.55651e-07
0.13	-6.4373e-07
0.14	-6.55651e-07
0.15	-7.03335e-07
0.16	-6.79493e-07
0.17	-6.07967e-07
0.18	-6.4373e-07
0.19	-7.15256e-07
0.2	-9.65595e-07
0.21	-7.7486e-07
0.22	-6.79493e-07
0.23	-7.51019e-07
0.24	-6.91414e-07
0.25	-6.31809e-07
0.26	-5.84126e-07
0.27	-6.31809e-07
0.28	-6.91414e-07
0.29	-7.03335e-07
0.3	-7.7486e-07
0.31	-7.51019e-07
0.32	-6.55651e-07
0.33	-6.79493e-07
0.34	-7.39098e-07
0.35	-7.15256e-07
0.36	-5.96046e-07
0.37	-7.51019e-07
0.38	-6.67572e-07
0.39	-6.79493e-07
0.4	-7.15256e-07
0.41	-5.84126e-07
0.42	-6.67572e-07
0.43	-7.7486e-07
0.44	-6.31809e-07
0.45	-5.72205e-07
0.46	-6.19888e-07
0.47	-5.60284e-07
0.48	-4.64916e-07
0.49	-4.17233e-07
0.5	-2.74181e-07
0.51	-1.66893e-07
0.52	2.38419e-08
0.53	3.21865e-07
0.54	8.9407e-07
0.55	1.5974e-06
0.56	2.69413e-06
0.57	4.39882e-06
0.58	7.36713e-06
0.59	1.15991e-05
0.6	1.8084e-05
0.61	2.80142e-05
0.62	4.36306e-05
0.63	6.71864e-05
0.64	0.000102496
0.65	0.000153327
0.66	0.000224411
0.67	0.000319922
0.68	0.000442076
0.69	0.000591338
0.7	0.000767911
0.71	0.000968123
0.72	0.00119004
0.73	0.00143167
0.74	0.00168898
0.75	0.00196
0.76	0.00224416
0.77	0.00253764
0.78	0.00283989
0.79	0.00315114
0.8	0.00346791
0.81	0.00379169
0.82	0.00411968
0.83	0.00445231
0.84	0.00479015
0.85	0.00513054
0.86	0.00547432
0.87	0.00582259
0.88	0.00617218
0.89	0.00652425
0.9	0.00688021
0.91	0.00723691
0.92	0.00759557
0.93	0.00795761
0.94	0.00831997
0.95	0.00868385
0.96	0.00905047
0.97	0.00941721
0.98	0.00978547
0.99	0.0101563
