0.0	5.96046e-08
0.01	-7.03335e-07
0.02	-6.91414e-07
0.03	-6.79493e-07
0.04	-7.15256e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.91414e-07
0.08	-7.03335e-07
0.09	-6.31809e-07
0.1	-1.4782e-06
0.11	-6.31809e-07
0.12	-6.31809e-07
0.13	-6.79493e-07
0.14	-6.55651e-07
0.15	-5.60284e-07
0.16	-6.55651e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.96046e-07
0.2	-8.70228e-07
0.21	-6.4373e-07
0.22	-6.55651e-07
0.23	-6.67572e-07
0.24	-5.96046e-07
0.25	-6.67572e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-6.31809e-07
0.3	-6.31809e-07
0.31	-5.60284e-07
0.32	-5.00679e-07
0.33	-3.45707e-07
0.34	-3.93391e-07
0.35	-2.26498e-07
0.36	-3.57628e-08
0.37	3.57628e-08
0.38	2.74181e-07
0.39	7.15256e-07
0.4	1.26362e-06
0.41	1.93119e-06
0.42	2.8491e-06
0.43	4.3273e-06
0.44	6.31809e-06
0.45	9.5129e-06
0.46	1.3566e-05
0.47	1.95026e-05
0.48	2.78711e-05
0.49	3.97325e-05
0.5	5.67198e-05
0.51	8.04067e-05
0.52	0.000113213
0.53	0.000157964
0.54	0.00021764
0.55	0.000295234
0.56	0.000392723
0.57	0.000512314
0.58	0.000655103
0.59	0.000820112
0.6	0.00100646
0.61	0.00121394
0.62	0.00143893
0.63	0.00168031
0.64	0.00193746
0.65	0.00220687
0.66	0.00248768
0.67	0.00277957
0.68	0.00307977
0.69	0.00338775
0.7	0.00370407
0.71	0.0040256
0.72	0.00435308
0.73	0.00468683
0.74	0.00502409
0.75	0.00536582
0.76	0.00571282
0.77	0.0060621
0.78	0.0064144
0.79	0.00677145
0.8	0.00712974
0.81	0.00749215
0.82	0.00785544
0.83	0.00822119
0.84	0.00859034
0.85	0.00896019
0.86	0.00933177
0.87	0.00970657
0.88	0.0100818
0.89	0.0104583
0.9	0.0108379
0.91	0.0112175
0.92	0.0115983
0.93	0.0119816
0.94	0.0123653
0.95	0.0127497
0.96	0.0131365
0.97	0.0135234
0.98	0.0139111
0.99	0.014301
