0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-6.19888e-07
0.05	-5.72205e-07
0.06	-5.84126e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-4.64916e-07
0.1	-1.41859e-06
0.11	-5.48363e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-5.00679e-07
0.15	-5.84126e-07
0.16	-5.24521e-07
0.17	-4.76837e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-7.7486e-07
0.21	-4.41074e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-4.52995e-07
0.25	-4.17233e-07
0.26	-5.36442e-07
0.27	-4.17233e-07
0.28	-3.57628e-07
0.29	-4.05312e-07
0.3	-5.36442e-07
0.31	-3.57628e-07
0.32	-2.86102e-07
0.33	-2.74181e-07
0.34	-9.53674e-08
0.35	0.0
0.36	1.19209e-07
0.37	3.45707e-07
0.38	6.91414e-07
0.39	1.03712e-06
0.4	1.64509e-06
0.41	2.53916e-06
0.42	3.69549e-06
0.43	5.4121e-06
0.44	8.05855e-06
0.45	1.1456e-05
0.46	1.63436e-05
0.47	2.32935e-05
0.48	3.31283e-05
0.49	4.72784e-05
0.5	6.70672e-05
0.51	9.4521e-05
0.52	0.000132179
0.53	0.00018301
0.54	0.000249863
0.55	0.000335586
0.56	0.000441945
0.57	0.000570667
0.58	0.000722551
0.59	0.000895989
0.6	0.00109041
0.61	0.00130502
0.62	0.00153625
0.63	0.00178335
0.64	0.00204512
0.65	0.00231881
0.66	0.00260307
0.67	0.00289835
0.68	0.00320134
0.69	0.00351177
0.7	0.00383034
0.71	0.00415401
0.72	0.00448319
0.73	0.00481864
0.74	0.00515751
0.75	0.00550033
0.76	0.0058486
0.77	0.00619882
0.78	0.00655229
0.79	0.00691025
0.8	0.00726953
0.81	0.00763255
0.82	0.00799677
0.83	0.00836328
0.84	0.00873302
0.85	0.00910362
0.86	0.00947595
0.87	0.00985141
0.88	0.0102271
0.89	0.010604
0.9	0.0109841
0.91	0.0113641
0.92	0.0117455
0.93	0.0121296
0.94	0.0125135
0.95	0.0128984
0.96	0.0132858
0.97	0.0136729
0.98	0.0140612
0.99	0.0144516
