0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-5.48363e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-5.00679e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-6.55651e-07
0.09	-6.67572e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-5.126e-07
0.16	-6.67572e-07
0.17	-5.126e-07
0.18	-5.84126e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-6.4373e-07
0.24	-5.96046e-07
0.25	-7.03335e-07
0.26	-6.67572e-07
0.27	-6.91414e-07
0.28	-6.4373e-07
0.29	-6.07967e-07
0.3	-7.15256e-07
0.31	-5.84126e-07
0.32	-5.96046e-07
0.33	-5.96046e-07
0.34	-5.126e-07
0.35	-5.84126e-07
0.36	-5.24521e-07
0.37	-5.36442e-07
0.38	-5.96046e-07
0.39	-6.31809e-07
0.4	-6.19888e-07
0.41	-5.60284e-07
0.42	-5.48363e-07
0.43	-6.07967e-07
0.44	-5.84126e-07
0.45	-5.60284e-07
0.46	-4.76837e-07
0.47	-4.64916e-07
0.48	-4.29153e-07
0.49	-4.05312e-07
0.5	-2.86102e-07
0.51	-1.19209e-08
0.52	1.3113e-07
0.53	4.52995e-07
0.54	9.17912e-07
0.55	1.63317e-06
0.56	2.68221e-06
0.57	4.39882e-06
0.58	7.236e-06
0.59	1.13606e-05
0.6	1.75834e-05
0.61	2.75731e-05
0.62	4.27246e-05
0.63	6.56724e-05
0.64	0.00010004
0.65	0.000149918
0.66	0.000219977
0.67	0.000313973
0.68	0.000434637
0.69	0.000582612
0.7	0.000757861
0.71	0.000956941
0.72	0.00117781
0.73	0.00141873
0.74	0.0016752
0.75	0.00194559
0.76	0.00222918
0.77	0.00252218
0.78	0.00282393
0.79	0.00313486
0.8	0.0034513
0.81	0.00377504
0.82	0.00410262
0.83	0.00443522
0.84	0.00477271
0.85	0.00511298
0.86	0.00545672
0.87	0.00580474
0.88	0.00615428
0.89	0.00650637
0.9	0.00686212
0.91	0.00721852
0.92	0.00757711
0.93	0.00793886
0.94	0.00830125
0.95	0.00866489
0.96	0.00903128
0.97	0.00939806
0.98	0.00976638
0.99	0.0101369
