0.0	3.57628e-08
0.01	-6.4373e-07
0.02	-6.67572e-07
0.03	-6.07967e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-5.96046e-07
0.08	-5.96046e-07
0.09	-6.4373e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-6.07967e-07
0.17	-6.07967e-07
0.18	-5.48363e-07
0.19	-5.84126e-07
0.2	-8.9407e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-6.79493e-07
0.24	-6.07967e-07
0.25	-6.55651e-07
0.26	-6.91414e-07
0.27	-6.31809e-07
0.28	-5.72205e-07
0.29	-5.60284e-07
0.3	-5.96046e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-5.24521e-07
0.34	-4.17233e-07
0.35	-3.09944e-07
0.36	-1.3113e-07
0.37	2.38419e-08
0.38	1.3113e-07
0.39	4.52995e-07
0.4	8.82149e-07
0.41	1.44243e-06
0.42	2.22921e-06
0.43	3.44515e-06
0.44	5.04255e-06
0.45	7.65324e-06
0.46	1.10745e-05
0.47	1.59502e-05
0.48	2.27451e-05
0.49	3.26514e-05
0.5	4.68493e-05
0.51	6.67334e-05
0.52	9.46164e-05
0.53	0.000133002
0.54	0.000184882
0.55	0.000253689
0.56	0.000341201
0.57	0.000450432
0.58	0.000582683
0.59	0.000737429
0.6	0.00091449
0.61	0.00111318
0.62	0.00133044
0.63	0.00156491
0.64	0.00181614
0.65	0.00208008
0.66	0.00235593
0.67	0.00264381
0.68	0.00294019
0.69	0.003245
0.7	0.00355847
0.71	0.00387737
0.72	0.00420245
0.73	0.00453395
0.74	0.00486912
0.75	0.00520902
0.76	0.00555416
0.77	0.00590167
0.78	0.00625244
0.79	0.00660813
0.8	0.00696503
0.81	0.00732603
0.82	0.00768806
0.83	0.00805261
0.84	0.00842036
0.85	0.00878898
0.86	0.00915964
0.87	0.0095332
0.88	0.00990711
0.89	0.0102826
0.9	0.0106612
0.91	0.0110397
0.92	0.0114195
0.93	0.0118019
0.94	0.0121845
0.95	0.012568
0.96	0.0129541
0.97	0.0133397
0.98	0.0137266
0.99	0.0141158
