0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.126e-07
0.03	-5.48363e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-3.8147e-07
0.07	-4.29153e-07
0.08	-5.48363e-07
0.09	-4.88758e-07
0.1	-1.37091e-06
0.11	-4.52995e-07
0.12	-5.48363e-07
0.13	-5.72205e-07
0.14	-4.52995e-07
0.15	-4.41074e-07
0.16	-4.64916e-07
0.17	-3.93391e-07
0.18	-5.126e-07
0.19	-4.76837e-07
0.2	-6.07967e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.64916e-07
0.25	-5.48363e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-4.17233e-07
0.29	-4.17233e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-4.41074e-07
0.33	-5.36442e-07
0.34	-4.64916e-07
0.35	-5.36442e-07
0.36	-5.24521e-07
0.37	-4.17233e-07
0.38	-5.126e-07
0.39	-4.64916e-07
0.4	-5.72205e-07
0.41	-4.17233e-07
0.42	-4.05312e-07
0.43	-4.17233e-07
0.44	-3.93391e-07
0.45	-3.21865e-07
0.46	-2.5034e-07
0.47	-2.6226e-07
0.48	-5.96046e-08
0.49	1.66893e-07
0.5	4.52995e-07
0.51	8.58307e-07
0.52	1.49012e-06
0.53	2.46763e-06
0.54	3.79086e-06
0.55	6.09159e-06
0.56	9.54866e-06
0.57	1.44958e-05
0.58	2.20418e-05
0.59	3.36528e-05
0.6	5.10454e-05
0.61	7.70807e-05
0.62	0.000115001
0.63	0.000168514
0.64	0.000242496
0.65	0.000339782
0.66	0.000462794
0.67	0.00061295
0.68	0.000788164
0.69	0.000987196
0.7	0.00120827
0.71	0.00144762
0.72	0.00170293
0.73	0.0019735
0.74	0.00225503
0.75	0.00254729
0.76	0.00284996
0.77	0.0031592
0.78	0.00347536
0.79	0.00379925
0.8	0.00412722
0.81	0.00446116
0.82	0.00479832
0.83	0.00513946
0.84	0.00548528
0.85	0.00583309
0.86	0.00618382
0.87	0.00653868
0.88	0.00689451
0.89	0.00725253
0.9	0.00761415
0.91	0.00797617
0.92	0.00834034
0.93	0.0087072
0.94	0.00907471
0.95	0.0094434
0.96	0.00981495
0.97	0.0101864
0.98	0.0105593
0.99	0.0109345
