0.0	-2.02656e-07
0.01	-8.82149e-07
0.02	-7.51019e-07
0.03	-8.22544e-07
0.04	-8.46386e-07
0.05	-7.7486e-07
0.06	-7.39098e-07
0.07	-7.62939e-07
0.08	-8.70228e-07
0.09	-7.86781e-07
0.1	-1.68085e-06
0.11	-7.27177e-07
0.12	-8.34465e-07
0.13	-7.62939e-07
0.14	-7.7486e-07
0.15	-7.39098e-07
0.16	-7.51019e-07
0.17	-7.98702e-07
0.18	-7.15256e-07
0.19	-6.31809e-07
0.2	-9.41753e-07
0.21	-7.39098e-07
0.22	-6.31809e-07
0.23	-7.51019e-07
0.24	-6.67572e-07
0.25	-6.55651e-07
0.26	-5.72205e-07
0.27	-6.67572e-07
0.28	-5.96046e-07
0.29	-6.19888e-07
0.3	-7.27177e-07
0.31	-5.72205e-07
0.32	-4.88758e-07
0.33	-4.05312e-07
0.34	-3.21865e-07
0.35	-1.78814e-07
0.36	3.57628e-08
0.37	3.33786e-07
0.38	7.27177e-07
0.39	1.27554e-06
0.4	1.95503e-06
0.41	3.08752e-06
0.42	4.56572e-06
0.43	6.74725e-06
0.44	9.9659e-06
0.45	1.42574e-05
0.46	2.0349e-05
0.47	2.90155e-05
0.48	4.13418e-05
0.49	5.86271e-05
0.5	8.27551e-05
0.51	0.000115943
0.52	0.00016067
0.53	0.000220394
0.54	0.000297511
0.55	0.000394583
0.56	0.00051291
0.57	0.000653708
0.58	0.000817323
0.59	0.00100162
0.6	0.00120604
0.61	0.00142965
0.62	0.00166868
0.63	0.00192249
0.64	0.00219047
0.65	0.00246919
0.66	0.00275811
0.67	0.00305719
0.68	0.00336355
0.69	0.00367715
0.7	0.00399821
0.71	0.00432404
0.72	0.00465535
0.73	0.00499264
0.74	0.00533289
0.75	0.00567731
0.76	0.00602678
0.77	0.00637834
0.78	0.0067327
0.79	0.00709174
0.8	0.00745163
0.81	0.00781548
0.82	0.00818046
0.83	0.00854764
0.84	0.0089179
0.85	0.00928909
0.86	0.00966177
0.87	0.0100378
0.88	0.0104138
0.89	0.0107913
0.9	0.0111717
0.91	0.0115523
0.92	0.0119339
0.93	0.0123182
0.94	0.0127024
0.95	0.0130875
0.96	0.0134753
0.97	0.0138628
0.98	0.0142512
0.99	0.014642
