0.0	7.15256e-08
0.01	-6.19888e-07
0.02	-5.48363e-07
0.03	-4.64916e-07
0.04	-6.4373e-07
0.05	-5.60284e-07
0.06	-6.31809e-07
0.07	-5.126e-07
0.08	-6.19888e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-5.126e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.24521e-07
0.16	-6.31809e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-4.41074e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-5.96046e-07
0.23	-5.72205e-07
0.24	-5.84126e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-6.07967e-07
0.3	-6.55651e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-5.126e-07
0.36	-5.126e-07
0.37	-4.64916e-07
0.38	-5.36442e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-4.05312e-07
0.42	-4.29153e-07
0.43	-5.24521e-07
0.44	-5.60284e-07
0.45	-4.88758e-07
0.46	-4.76837e-07
0.47	-4.52995e-07
0.48	-3.45707e-07
0.49	-3.57628e-07
0.5	-1.66893e-07
0.51	1.19209e-08
0.52	8.34465e-08
0.53	4.05312e-07
0.54	8.58307e-07
0.55	1.56164e-06
0.56	2.6226e-06
0.57	4.30346e-06
0.58	7.03335e-06
0.59	1.12295e-05
0.6	1.75953e-05
0.61	2.73466e-05
0.62	4.25816e-05
0.63	6.55174e-05
0.64	9.98616e-05
0.65	0.000149679
0.66	0.000219488
0.67	0.00031352
0.68	0.000434089
0.69	0.000581884
0.7	0.000757039
0.71	0.000956082
0.72	0.00117681
0.73	0.00141765
0.74	0.0016739
0.75	0.00194423
0.76	0.00222787
0.77	0.00252085
0.78	0.00282254
0.79	0.00313345
0.8	0.00344989
0.81	0.00377352
0.82	0.00410103
0.83	0.00443348
0.84	0.00477111
0.85	0.00511131
0.86	0.00545497
0.87	0.00580307
0.88	0.00615249
0.89	0.00650446
0.9	0.00686026
0.91	0.00721674
0.92	0.00757523
0.93	0.00793684
0.94	0.00829929
0.95	0.00866298
0.96	0.00902946
0.97	0.00939616
0.98	0.00976434
0.99	0.0101348
