0.0	3.57628e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-5.72205e-07
0.04	-7.03335e-07
0.05	-6.4373e-07
0.06	-6.91414e-07
0.07	-6.4373e-07
0.08	-7.03335e-07
0.09	-6.31809e-07
0.1	-1.4782e-06
0.11	-6.67572e-07
0.12	-5.84126e-07
0.13	-5.96046e-07
0.14	-5.60284e-07
0.15	-5.84126e-07
0.16	-6.79493e-07
0.17	-5.96046e-07
0.18	-6.55651e-07
0.19	-5.84126e-07
0.2	-8.58307e-07
0.21	-6.19888e-07
0.22	-5.96046e-07
0.23	-5.60284e-07
0.24	-6.91414e-07
0.25	-5.96046e-07
0.26	-5.72205e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-6.19888e-07
0.3	-6.91414e-07
0.31	-5.84126e-07
0.32	-6.55651e-07
0.33	-6.91414e-07
0.34	-5.96046e-07
0.35	-5.84126e-07
0.36	-5.72205e-07
0.37	-5.48363e-07
0.38	-5.24521e-07
0.39	-4.88758e-07
0.4	-3.93391e-07
0.41	-4.17233e-07
0.42	-3.33786e-07
0.43	-2.98023e-07
0.44	-2.74181e-07
0.45	-1.78814e-07
0.46	0.0
0.47	2.86102e-07
0.48	5.72205e-07
0.49	1.00136e-06
0.5	1.8239e-06
0.51	2.96831e-06
0.52	4.64916e-06
0.53	7.39098e-06
0.54	1.10984e-05
0.55	1.67608e-05
0.56	2.50936e-05
0.57	3.76821e-05
0.58	5.65052e-05
0.59	8.38637e-05
0.6	0.000122905
0.61	0.000177526
0.62	0.000251627
0.63	0.000348151
0.64	0.000470269
0.65	0.000617421
0.66	0.00078938
0.67	0.000985467
0.68	0.00120233
0.69	0.00143781
0.7	0.00169072
0.71	0.00195719
0.72	0.00223593
0.73	0.00252669
0.74	0.00282575
0.75	0.00313308
0.76	0.00344918
0.77	0.00377023
0.78	0.00409693
0.79	0.00443032
0.8	0.00476662
0.81	0.00510849
0.82	0.00545293
0.83	0.00580084
0.84	0.0061528
0.85	0.00650654
0.86	0.00686275
0.87	0.00722258
0.88	0.00758359
0.89	0.00794632
0.9	0.00831245
0.91	0.00867906
0.92	0.00904735
0.93	0.00941845
0.94	0.00979004
0.95	0.0101627
0.96	0.0105381
0.97	0.0109135
0.98	0.0112901
0.99	0.0116688
