0.0	1.90735e-07
0.01	-4.64916e-07
0.02	-4.64916e-07
0.03	-4.17233e-07
0.04	-4.52995e-07
0.05	-3.93391e-07
0.06	-4.76837e-07
0.07	-4.41074e-07
0.08	-4.41074e-07
0.09	-3.69549e-07
0.1	-1.26362e-06
0.11	-4.52995e-07
0.12	-5.24521e-07
0.13	-3.45707e-07
0.14	-5.00679e-07
0.15	-4.29153e-07
0.16	-4.41074e-07
0.17	-3.57628e-07
0.18	-3.93391e-07
0.19	-4.17233e-07
0.2	-6.4373e-07
0.21	-4.17233e-07
0.22	-3.21865e-07
0.23	-3.69549e-07
0.24	-4.41074e-07
0.25	-4.29153e-07
0.26	-4.41074e-07
0.27	-4.17233e-07
0.28	-4.05312e-07
0.29	-4.05312e-07
0.3	-4.64916e-07
0.31	-3.8147e-07
0.32	-3.93391e-07
0.33	-4.05312e-07
0.34	-2.02656e-07
0.35	-2.26498e-07
0.36	-1.54972e-07
0.37	-2.14577e-07
0.38	-1.43051e-07
0.39	7.15256e-08
0.4	2.74181e-07
0.41	5.60284e-07
0.42	9.29832e-07
0.43	1.52588e-06
0.44	2.31266e-06
0.45	3.42131e-06
0.46	5.01871e-06
0.47	7.65324e-06
0.48	1.09911e-05
0.49	1.59025e-05
0.5	2.30789e-05
0.51	3.33905e-05
0.52	4.83155e-05
0.53	6.9654e-05
0.54	9.9504e-05
0.55	0.000140977
0.56	0.00019697
0.57	0.000270891
0.58	0.000365686
0.59	0.000482786
0.6	0.000623417
0.61	0.000788057
0.62	0.0009745
0.63	0.00118151
0.64	0.00140828
0.65	0.00165108
0.66	0.00190868
0.67	0.00218027
0.68	0.00246274
0.69	0.0027552
0.7	0.00305774
0.71	0.00336711
0.72	0.00368354
0.73	0.00400734
0.74	0.0043357
0.75	0.00466923
0.76	0.00500848
0.77	0.00535083
0.78	0.00569679
0.79	0.00604774
0.8	0.00640031
0.81	0.00675735
0.82	0.00711561
0.83	0.00747663
0.84	0.00784125
0.85	0.00820656
0.86	0.00857415
0.87	0.00894513
0.88	0.00931615
0.89	0.00968909
0.9	0.0100649
0.91	0.0104408
0.92	0.0108182
0.93	0.0111983
0.94	0.0115785
0.95	0.0119599
0.96	0.0123434
0.97	0.012727
0.98	0.0131116
0.99	0.0134986
