0.0	-1.07288e-07
0.01	-7.62939e-07
0.02	-6.91414e-07
0.03	-7.15256e-07
0.04	-7.86781e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-7.03335e-07
0.08	-6.55651e-07
0.09	-6.91414e-07
0.1	-1.60933e-06
0.11	-6.55651e-07
0.12	-7.15256e-07
0.13	-6.91414e-07
0.14	-7.62939e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-7.03335e-07
0.18	-6.67572e-07
0.19	-7.03335e-07
0.2	-9.53674e-07
0.21	-6.91414e-07
0.22	-6.31809e-07
0.23	-5.96046e-07
0.24	-6.07967e-07
0.25	-5.96046e-07
0.26	-5.72205e-07
0.27	-4.17233e-07
0.28	-4.41074e-07
0.29	-3.21865e-07
0.3	-1.78814e-07
0.31	7.15256e-08
0.32	3.21865e-07
0.33	7.7486e-07
0.34	1.26362e-06
0.35	1.90735e-06
0.36	2.90871e-06
0.37	4.14848e-06
0.38	6.06775e-06
0.39	8.86917e-06
0.4	1.2517e-05
0.41	1.74284e-05
0.42	2.44021e-05
0.43	3.41177e-05
0.44	4.75168e-05
0.45	6.59943e-05
0.46	9.10878e-05
0.47	0.000124991
0.48	0.000169992
0.49	0.000228715
0.5	0.000303853
0.51	0.000397182
0.52	0.000510466
0.53	0.000645363
0.54	0.000800943
0.55	0.000977814
0.56	0.00117341
0.57	0.00138727
0.58	0.00161856
0.59	0.00186406
0.6	0.00212318
0.61	0.00239537
0.62	0.00267739
0.63	0.00296901
0.64	0.0032704
0.65	0.003579
0.66	0.00389413
0.67	0.00421654
0.68	0.00454377
0.69	0.00487621
0.7	0.00521468
0.71	0.00555612
0.72	0.00590167
0.73	0.00625193
0.74	0.00660446
0.75	0.00696024
0.76	0.00732031
0.77	0.00768161
0.78	0.00804541
0.79	0.00841327
0.8	0.00878173
0.81	0.00915359
0.82	0.00952605
0.83	0.00990036
0.84	0.0102778
0.85	0.0106555
0.86	0.0110348
0.87	0.0114171
0.88	0.0117994
0.89	0.0121829
0.9	0.0125694
0.91	0.0129556
0.92	0.013343
0.93	0.0137328
0.94	0.0141227
0.95	0.0145131
0.96	0.0149063
0.97	0.0152988
0.98	0.0156926
0.99	0.0160884
