0.0	1.19209e-07
0.01	-5.126e-07
0.02	-5.48363e-07
0.03	-4.41074e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.00679e-07
0.07	-4.05312e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.3113e-06
0.11	-4.17233e-07
0.12	-4.41074e-07
0.13	-4.29153e-07
0.14	-4.41074e-07
0.15	-5.126e-07
0.16	-4.64916e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-7.39098e-07
0.21	-4.52995e-07
0.22	-3.8147e-07
0.23	-4.52995e-07
0.24	-4.17233e-07
0.25	-3.69549e-07
0.26	-3.93391e-07
0.27	-3.8147e-07
0.28	-2.5034e-07
0.29	-2.74181e-07
0.3	-2.38419e-07
0.31	-1.3113e-07
0.32	-1.19209e-08
0.33	2.38419e-08
0.34	3.45707e-07
0.35	4.88758e-07
0.36	7.15256e-07
0.37	1.27554e-06
0.38	1.97887e-06
0.39	2.87294e-06
0.4	4.11272e-06
0.41	6.06775e-06
0.42	8.89301e-06
0.43	1.25527e-05
0.44	1.78456e-05
0.45	2.52366e-05
0.46	3.55482e-05
0.47	5.0056e-05
0.48	7.01427e-05
0.49	9.79304e-05
0.5	0.000135779
0.51	0.000186002
0.52	0.000251699
0.53	0.000335634
0.54	0.000439548
0.55	0.000565231
0.56	0.000712347
0.57	0.000881159
0.58	0.00107132
0.59	0.00128005
0.6	0.0015062
0.61	0.00174932
0.62	0.00200562
0.63	0.00227443
0.64	0.00255563
0.65	0.00284609
0.66	0.00314518
0.67	0.00345337
0.68	0.0037679
0.69	0.00408851
0.7	0.00441635
0.71	0.00474801
0.72	0.00508451
0.73	0.00542663
0.74	0.00577134
0.75	0.0061198
0.76	0.00647305
0.77	0.00682808
0.78	0.00718565
0.79	0.00754784
0.8	0.00791086
0.81	0.00827749
0.82	0.00864501
0.83	0.00901469
0.84	0.00938742
0.85	0.00976061
0.86	0.0101356
0.87	0.0105137
0.88	0.0108918
0.89	0.0112714
0.9	0.0116538
0.91	0.012036
0.92	0.0124198
0.93	0.0128058
0.94	0.013192
0.95	0.0135788
0.96	0.0139682
0.97	0.0143574
0.98	0.0147475
0.99	0.0151398
