0.0	-5.96046e-08
0.01	-6.79493e-07
0.02	-6.67572e-07
0.03	-6.07967e-07
0.04	-6.31809e-07
0.05	-6.19888e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-7.15256e-07
0.09	-6.07967e-07
0.1	-1.58548e-06
0.11	-6.31809e-07
0.12	-6.67572e-07
0.13	-6.31809e-07
0.14	-7.62939e-07
0.15	-5.84126e-07
0.16	-6.91414e-07
0.17	-6.67572e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-6.19888e-07
0.22	-6.07967e-07
0.23	-6.07967e-07
0.24	-5.84126e-07
0.25	-6.67572e-07
0.26	-7.03335e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-5.48363e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-1.90735e-07
0.35	-2.26498e-07
0.36	-8.34465e-08
0.37	2.38419e-08
0.38	3.21865e-07
0.39	6.31809e-07
0.4	1.14441e-06
0.41	1.81198e-06
0.42	2.88486e-06
0.43	4.27961e-06
0.44	6.25849e-06
0.45	9.40561e-06
0.46	1.35183e-05
0.47	1.9455e-05
0.48	2.78234e-05
0.49	3.99113e-05
0.5	5.68986e-05
0.51	8.07047e-05
0.52	0.000113714
0.53	0.000158656
0.54	0.000218475
0.55	0.000296259
0.56	0.000393951
0.57	0.000513649
0.58	0.000656652
0.59	0.00082165
0.6	0.00100821
0.61	0.00121562
0.62	0.00144064
0.63	0.00168192
0.64	0.001939
0.65	0.00220832
0.66	0.00248879
0.67	0.00278032
0.68	0.00308028
0.69	0.00338808
0.7	0.00370398
0.71	0.00402526
0.72	0.00435243
0.73	0.00468591
0.74	0.00502288
0.75	0.00536412
0.76	0.0057106
0.77	0.00605929
0.78	0.00641129
0.79	0.00676789
0.8	0.00712594
0.81	0.00748779
0.82	0.00785074
0.83	0.00821618
0.84	0.00858486
0.85	0.00895423
0.86	0.0093253
0.87	0.00969958
0.88	0.0100741
0.89	0.0104501
0.9	0.0108292
0.91	0.0112083
0.92	0.0115885
0.93	0.0119716
0.94	0.0123545
0.95	0.0127385
0.96	0.0131249
0.97	0.0135112
0.98	0.0138983
0.99	0.0142877
