0.0	-9.53674e-08
0.01	-6.79493e-07
0.02	-7.03335e-07
0.03	-7.03335e-07
0.04	-6.91414e-07
0.05	-6.4373e-07
0.06	-6.55651e-07
0.07	-6.07967e-07
0.08	-6.31809e-07
0.09	-7.03335e-07
0.1	-1.52588e-06
0.11	-6.79493e-07
0.12	-6.91414e-07
0.13	-6.91414e-07
0.14	-7.39098e-07
0.15	-6.79493e-07
0.16	-6.79493e-07
0.17	-6.91414e-07
0.18	-7.15256e-07
0.19	-6.67572e-07
0.2	-9.29832e-07
0.21	-7.03335e-07
0.22	-6.55651e-07
0.23	-6.67572e-07
0.24	-6.79493e-07
0.25	-5.60284e-07
0.26	-6.67572e-07
0.27	-7.15256e-07
0.28	-6.79493e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.72205e-07
0.35	-5.72205e-07
0.36	-6.55651e-07
0.37	-5.72205e-07
0.38	-5.60284e-07
0.39	-6.4373e-07
0.4	-6.4373e-07
0.41	-6.31809e-07
0.42	-7.15256e-07
0.43	-5.60284e-07
0.44	-6.4373e-07
0.45	-5.60284e-07
0.46	-4.76837e-07
0.47	-5.36442e-07
0.48	-4.64916e-07
0.49	-4.17233e-07
0.5	-3.33786e-07
0.51	-1.43051e-07
0.52	-2.38419e-08
0.53	2.6226e-07
0.54	7.39098e-07
0.55	1.23978e-06
0.56	2.12193e-06
0.57	3.62396e-06
0.58	5.84126e-06
0.59	9.63211e-06
0.6	1.508e-05
0.61	2.34365e-05
0.62	3.66449e-05
0.63	5.67555e-05
0.64	8.72731e-05
0.65	0.000131881
0.66	0.000195313
0.67	0.000282145
0.68	0.000394738
0.69	0.000534785
0.7	0.000702643
0.71	0.00089525
0.72	0.00111071
0.73	0.0013465
0.74	0.00159876
0.75	0.0018658
0.76	0.00214641
0.77	0.00243673
0.78	0.00273629
0.79	0.00304511
0.8	0.00335976
0.81	0.00368172
0.82	0.00400791
0.83	0.00433911
0.84	0.00467559
0.85	0.00501477
0.86	0.00535723
0.87	0.0057043
0.88	0.0060528
0.89	0.00640397
0.9	0.00675882
0.91	0.00711453
0.92	0.00747243
0.93	0.00783322
0.94	0.00819494
0.95	0.00855792
0.96	0.00892365
0.97	0.00928963
0.98	0.00965718
0.99	0.0100269
