0.0	0.0
0.01	-6.55651e-07
0.02	-5.84126e-07
0.03	-6.07967e-07
0.04	-6.31809e-07
0.05	-5.72205e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.5974e-06
0.11	-6.31809e-07
0.12	-6.19888e-07
0.13	-5.72205e-07
0.14	-5.60284e-07
0.15	-6.55651e-07
0.16	-6.79493e-07
0.17	-4.64916e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-4.41074e-07
0.23	-4.29153e-07
0.24	-4.17233e-07
0.25	-4.41074e-07
0.26	-4.05312e-07
0.27	-3.45707e-07
0.28	-2.86102e-07
0.29	-1.54972e-07
0.3	-4.76837e-08
0.31	2.38419e-07
0.32	5.72205e-07
0.33	8.34465e-07
0.34	1.35899e-06
0.35	1.9908e-06
0.36	3.08752e-06
0.37	4.45843e-06
0.38	6.27041e-06
0.39	9.19104e-06
0.4	1.29342e-05
0.41	1.80244e-05
0.42	2.50816e-05
0.43	3.50118e-05
0.44	4.88162e-05
0.45	6.75678e-05
0.46	9.31621e-05
0.47	0.00012784
0.48	0.000173807
0.49	0.000233614
0.5	0.000309908
0.51	0.000404501
0.52	0.000519073
0.53	0.000655353
0.54	0.00081234
0.55	0.000990343
0.56	0.00118706
0.57	0.00140201
0.58	0.00163428
0.59	0.00188065
0.6	0.00214049
0.61	0.00241325
0.62	0.00269591
0.63	0.00298791
0.64	0.0032898
0.65	0.00359858
0.66	0.00391415
0.67	0.00423685
0.68	0.00456436
0.69	0.00489701
0.7	0.00523566
0.71	0.00557736
0.72	0.00592306
0.73	0.00627364
0.74	0.00662637
0.75	0.00698214
0.76	0.00734239
0.77	0.00770384
0.78	0.00806785
0.79	0.00843569
0.8	0.00880427
0.81	0.00917629
0.82	0.00954874
0.83	0.00992336
0.84	0.0103008
0.85	0.0106784
0.86	0.0110579
0.87	0.0114401
0.88	0.0118225
0.89	0.012206
0.9	0.0125926
0.91	0.0129788
0.92	0.0133662
0.93	0.0137562
0.94	0.014146
0.95	0.0145365
0.96	0.0149297
0.97	0.0153223
0.98	0.0157158
0.99	0.0161117
