0.0	-8.34465e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-7.03335e-07
0.04	-7.98702e-07
0.05	-5.84126e-07
0.06	-6.31809e-07
0.07	-6.55651e-07
0.08	-7.7486e-07
0.09	-6.79493e-07
0.1	-1.5974e-06
0.11	-7.03335e-07
0.12	-7.7486e-07
0.13	-6.19888e-07
0.14	-7.15256e-07
0.15	-6.79493e-07
0.16	-7.51019e-07
0.17	-7.03335e-07
0.18	-7.03335e-07
0.19	-6.67572e-07
0.2	-8.70228e-07
0.21	-6.19888e-07
0.22	-6.79493e-07
0.23	-6.67572e-07
0.24	-6.91414e-07
0.25	-7.86781e-07
0.26	-6.19888e-07
0.27	-6.67572e-07
0.28	-5.60284e-07
0.29	-6.67572e-07
0.3	-7.03335e-07
0.31	-6.19888e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-3.57628e-07
0.35	-2.86102e-07
0.36	-3.57628e-08
0.37	4.76837e-08
0.38	3.21865e-07
0.39	5.96046e-07
0.4	1.14441e-06
0.41	1.77622e-06
0.42	2.68221e-06
0.43	4.19617e-06
0.44	6.10352e-06
0.45	9.17912e-06
0.46	1.33038e-05
0.47	1.90139e-05
0.48	2.73705e-05
0.49	3.91483e-05
0.5	5.58496e-05
0.51	7.92623e-05
0.52	0.000111747
0.53	0.000155997
0.54	0.000215042
0.55	0.000291979
0.56	0.000388837
0.57	0.000507426
0.58	0.000649393
0.59	0.000813651
0.6	0.00099926
0.61	0.00120597
0.62	0.00143018
0.63	0.00167097
0.64	0.00192739
0.65	0.00219631
0.66	0.00247619
0.67	0.00276756
0.68	0.00306718
0.69	0.00337455
0.7	0.00369054
0.71	0.00401155
0.72	0.00433857
0.73	0.00467176
0.74	0.00500858
0.75	0.00534992
0.76	0.00569626
0.77	0.00604492
0.78	0.00639678
0.79	0.00675334
0.8	0.0071112
0.81	0.0074731
0.82	0.00783592
0.83	0.00820127
0.84	0.0085698
0.85	0.00893917
0.86	0.00931046
0.87	0.00968466
0.88	0.0100593
0.89	0.0104351
0.9	0.010814
0.91	0.0111931
0.92	0.0115736
0.93	0.0119565
0.94	0.0123396
0.95	0.0127234
0.96	0.0131097
0.97	0.0134962
0.98	0.0138837
0.99	0.0142729
