0.0	-2.38419e-08
0.01	-6.4373e-07
0.02	-5.84126e-07
0.03	-5.84126e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-5.72205e-07
0.22	-6.19888e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-5.72205e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-6.31809e-07
0.3	-6.91414e-07
0.31	-6.55651e-07
0.32	-5.126e-07
0.33	-5.48363e-07
0.34	-6.67572e-07
0.35	-5.96046e-07
0.36	-5.36442e-07
0.37	-6.19888e-07
0.38	-6.07967e-07
0.39	-5.24521e-07
0.4	-6.67572e-07
0.41	-5.96046e-07
0.42	-5.48363e-07
0.43	-5.24521e-07
0.44	-6.31809e-07
0.45	-5.36442e-07
0.46	-5.84126e-07
0.47	-4.88758e-07
0.48	-4.88758e-07
0.49	-3.8147e-07
0.5	-2.26498e-07
0.51	-1.3113e-07
0.52	3.57628e-08
0.53	2.02656e-07
0.54	6.91414e-07
0.55	1.32322e-06
0.56	2.19345e-06
0.57	3.63588e-06
0.58	5.90086e-06
0.59	9.54866e-06
0.6	1.49488e-05
0.61	2.34962e-05
0.62	3.65376e-05
0.63	5.65887e-05
0.64	8.70109e-05
0.65	0.000131512
0.66	0.000194645
0.67	0.000281191
0.68	0.000393641
0.69	0.000533402
0.7	0.000701129
0.71	0.000893319
0.72	0.00110859
0.73	0.00134418
0.74	0.00159633
0.75	0.00186331
0.76	0.00214382
0.77	0.00243403
0.78	0.00273347
0.79	0.00304232
0.8	0.00335695
0.81	0.00367874
0.82	0.00400481
0.83	0.00433606
0.84	0.00467246
0.85	0.00501161
0.86	0.00535415
0.87	0.00570134
0.88	0.00604987
0.89	0.00640085
0.9	0.00675566
0.91	0.00711136
0.92	0.00746913
0.93	0.00783001
0.94	0.00819166
0.95	0.00855471
0.96	0.00892037
0.97	0.00928665
0.98	0.00965408
0.99	0.0100239
