0.0	8.34465e-08
0.01	-5.84126e-07
0.02	-6.4373e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-5.84126e-07
0.07	-6.19888e-07
0.08	-6.31809e-07
0.09	-5.84126e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-6.07967e-07
0.15	-5.126e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-8.58307e-07
0.21	-6.19888e-07
0.22	-6.19888e-07
0.23	-5.48363e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-4.29153e-07
0.3	-5.96046e-07
0.31	-5.126e-07
0.32	-3.93391e-07
0.33	-4.17233e-07
0.34	-3.21865e-07
0.35	-3.09944e-07
0.36	-1.3113e-07
0.37	7.15256e-08
0.38	3.8147e-07
0.39	7.39098e-07
0.4	1.13249e-06
0.41	1.87159e-06
0.42	2.82526e-06
0.43	4.24385e-06
0.44	6.16312e-06
0.45	9.14335e-06
0.46	1.31488e-05
0.47	1.88112e-05
0.48	2.69175e-05
0.49	3.84927e-05
0.5	5.49197e-05
0.51	7.7939e-05
0.52	0.000109899
0.53	0.000153577
0.54	0.000211656
0.55	0.000287771
0.56	0.000383484
0.57	0.000501192
0.58	0.000642276
0.59	0.000805342
0.6	0.000990105
0.61	0.00119594
0.62	0.0014194
0.63	0.00165969
0.64	0.00191535
0.65	0.00218384
0.66	0.0024632
0.67	0.00275421
0.68	0.00305352
0.69	0.00336072
0.7	0.00367612
0.71	0.00399711
0.72	0.0043239
0.73	0.00465689
0.74	0.00499375
0.75	0.00533476
0.76	0.0056811
0.77	0.00602969
0.78	0.00638143
0.79	0.00673789
0.8	0.00709569
0.81	0.00745733
0.82	0.00782017
0.83	0.00818549
0.84	0.00855395
0.85	0.00892309
0.86	0.00929438
0.87	0.00966857
0.88	0.0100429
0.89	0.0104188
0.9	0.0107978
0.91	0.0111768
0.92	0.0115573
0.93	0.0119401
0.94	0.0123229
0.95	0.012707
0.96	0.0130934
0.97	0.0134795
0.98	0.0138668
0.99	0.014256
