0.0	2.02656e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-5.36442e-07
0.09	-5.24521e-07
0.1	-1.28746e-06
0.11	-3.93391e-07
0.12	-5.72205e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-5.84126e-07
0.17	-4.76837e-07
0.18	-5.72205e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-5.96046e-07
0.23	-5.00679e-07
0.24	-5.96046e-07
0.25	-5.24521e-07
0.26	-5.84126e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-5.48363e-07
0.31	-5.36442e-07
0.32	-6.07967e-07
0.33	-5.126e-07
0.34	-4.29153e-07
0.35	-5.24521e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-4.29153e-07
0.39	-5.48363e-07
0.4	-5.00679e-07
0.41	-4.17233e-07
0.42	-5.00679e-07
0.43	-4.64916e-07
0.44	-5.00679e-07
0.45	-4.29153e-07
0.46	-3.93391e-07
0.47	-3.57628e-07
0.48	-2.5034e-07
0.49	-3.09944e-07
0.5	-1.3113e-07
0.51	-5.96046e-08
0.52	9.53674e-08
0.53	3.8147e-07
0.54	7.7486e-07
0.55	1.37091e-06
0.56	2.28882e-06
0.57	3.76701e-06
0.58	6.03199e-06
0.59	9.70364e-06
0.6	1.51277e-05
0.61	2.35915e-05
0.62	3.66807e-05
0.63	5.66483e-05
0.64	8.70705e-05
0.65	0.000131488
0.66	0.000194597
0.67	0.000281239
0.68	0.000393546
0.69	0.000533402
0.7	0.000701022
0.71	0.000893307
0.72	0.00110847
0.73	0.00134414
0.74	0.00159626
0.75	0.00186311
0.76	0.00214356
0.77	0.00243365
0.78	0.00273328
0.79	0.00304211
0.8	0.00335658
0.81	0.00367847
0.82	0.00400444
0.83	0.0043357
0.84	0.00467212
0.85	0.00501114
0.86	0.00535364
0.87	0.00570074
0.88	0.00604925
0.89	0.00640019
0.9	0.00675502
0.91	0.00711074
0.92	0.00746853
0.93	0.00782944
0.94	0.00819099
0.95	0.00855378
0.96	0.00891973
0.97	0.00928577
0.98	0.00965331
0.99	0.0100231
