0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-6.67572e-07
0.04	-6.31809e-07
0.05	-6.07967e-07
0.06	-6.55651e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-6.79493e-07
0.1	-1.60933e-06
0.11	-5.60284e-07
0.12	-7.98702e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-6.55651e-07
0.18	-6.19888e-07
0.19	-6.31809e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.72205e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-5.96046e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-3.69549e-07
0.34	-1.90735e-07
0.35	-1.78814e-07
0.36	2.38419e-08
0.37	1.54972e-07
0.38	4.17233e-07
0.39	7.15256e-07
0.4	1.22786e-06
0.41	1.88351e-06
0.42	2.8491e-06
0.43	4.02927e-06
0.44	5.9247e-06
0.45	8.89301e-06
0.46	1.27912e-05
0.47	1.85132e-05
0.48	2.63691e-05
0.49	3.77417e-05
0.5	5.38468e-05
0.51	7.65204e-05
0.52	0.000107968
0.53	0.000151062
0.54	0.000208449
0.55	0.000283539
0.56	0.000378382
0.57	0.000495005
0.58	0.000634944
0.59	0.000797057
0.6	0.000980926
0.61	0.00118595
0.62	0.00140874
0.63	0.00164822
0.64	0.0019034
0.65	0.00217139
0.66	0.00245051
0.67	0.00274116
0.68	0.00303993
0.69	0.00334678
0.7	0.00366217
0.71	0.00398284
0.72	0.00430939
0.73	0.00464237
0.74	0.0049787
0.75	0.00531965
0.76	0.00566565
0.77	0.00601412
0.78	0.00636591
0.79	0.00672209
0.8	0.00707967
0.81	0.00744118
0.82	0.00780414
0.83	0.00816929
0.84	0.00853763
0.85	0.00890676
0.86	0.00927763
0.87	0.00965194
0.88	0.0100261
0.89	0.0104023
0.9	0.0107812
0.91	0.01116
0.92	0.0115403
0.93	0.0119232
0.94	0.0123061
0.95	0.0126898
0.96	0.0130762
0.97	0.0134622
0.98	0.0138496
0.99	0.0142389
