0.0	1.54972e-07
0.01	-4.88758e-07
0.02	-4.52995e-07
0.03	-5.36442e-07
0.04	-5.84126e-07
0.05	-4.29153e-07
0.06	-4.64916e-07
0.07	-4.05312e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-3.93391e-07
0.12	-5.00679e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.126e-07
0.16	-4.41074e-07
0.17	-3.93391e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-5.72205e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-4.76837e-07
0.27	-4.76837e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.64916e-07
0.33	-5.00679e-07
0.34	-4.17233e-07
0.35	-5.126e-07
0.36	-4.64916e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-4.76837e-07
0.4	-3.09944e-07
0.41	-4.52995e-07
0.42	-3.93391e-07
0.43	-2.86102e-07
0.44	-2.26498e-07
0.45	-8.34465e-08
0.46	-5.96046e-08
0.47	9.53674e-08
0.48	3.93391e-07
0.49	8.10623e-07
0.5	1.27554e-06
0.51	2.0504e-06
0.52	3.29018e-06
0.53	4.99487e-06
0.54	7.86781e-06
0.55	1.19448e-05
0.56	1.80125e-05
0.57	2.72393e-05
0.58	4.10318e-05
0.59	6.14047e-05
0.6	9.12666e-05
0.61	0.000134134
0.62	0.00019381
0.63	0.000274098
0.64	0.000378501
0.65	0.000508177
0.66	0.000663638
0.67	0.000844622
0.68	0.00104792
0.69	0.00127182
0.7	0.00151454
0.71	0.00177215
0.72	0.00204366
0.73	0.00232809
0.74	0.00262144
0.75	0.00292389
0.76	0.00323559
0.77	0.00355296
0.78	0.00387616
0.79	0.00420629
0.8	0.00454004
0.81	0.00487937
0.82	0.00522127
0.83	0.00556699
0.84	0.00591713
0.85	0.00626878
0.86	0.00662318
0.87	0.00698149
0.88	0.00734067
0.89	0.00770185
0.9	0.00806683
0.91	0.00843204
0.92	0.00879903
0.93	0.00916874
0.94	0.00953896
0.95	0.00991039
0.96	0.0102844
0.97	0.0106585
0.98	0.0110342
0.99	0.0114117
