0.0	7.15256e-08
0.01	-6.91414e-07
0.02	-5.84126e-07
0.03	-5.96046e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-6.07967e-07
0.07	-5.48363e-07
0.08	-5.48363e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-4.64916e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-5.36442e-07
0.19	-5.72205e-07
0.2	-8.46386e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-5.60284e-07
0.24	-6.31809e-07
0.25	-5.84126e-07
0.26	-5.126e-07
0.27	-6.07967e-07
0.28	-6.19888e-07
0.29	-6.07967e-07
0.3	-5.84126e-07
0.31	-6.19888e-07
0.32	-5.00679e-07
0.33	-5.96046e-07
0.34	-5.00679e-07
0.35	-5.60284e-07
0.36	-5.60284e-07
0.37	-5.72205e-07
0.38	-6.19888e-07
0.39	-6.07967e-07
0.4	-5.84126e-07
0.41	-4.88758e-07
0.42	-5.48363e-07
0.43	-4.17233e-07
0.44	-3.8147e-07
0.45	-4.88758e-07
0.46	-3.8147e-07
0.47	-3.8147e-07
0.48	-3.8147e-07
0.49	-2.38419e-07
0.5	-1.66893e-07
0.51	-1.3113e-07
0.52	1.54972e-07
0.53	4.52995e-07
0.54	1.03712e-06
0.55	1.65701e-06
0.56	2.77758e-06
0.57	4.55379e-06
0.58	7.45058e-06
0.59	1.15752e-05
0.6	1.80364e-05
0.61	2.79903e-05
0.62	4.34756e-05
0.63	6.68168e-05
0.64	0.000101793
0.65	0.000152373
0.66	0.000223148
0.67	0.000318146
0.68	0.000439727
0.69	0.000588572
0.7	0.00076462
0.71	0.000964367
0.72	0.00118593
0.73	0.00142719
0.74	0.00168397
0.75	0.00195465
0.76	0.00223852
0.77	0.00253162
0.78	0.00283359
0.79	0.00314451
0.8	0.0034609
0.81	0.0037846
0.82	0.00411218
0.83	0.00444456
0.84	0.00478218
0.85	0.00512241
0.86	0.00546604
0.87	0.00581402
0.88	0.00616344
0.89	0.00651536
0.9	0.00687103
0.91	0.0072276
0.92	0.00758619
0.93	0.00794761
0.94	0.00830994
0.95	0.00867348
0.96	0.00903997
0.97	0.0094066
0.98	0.00977472
0.99	0.010145
