0.0	1.43051e-07
0.01	-6.67572e-07
0.02	-5.60284e-07
0.03	-6.4373e-07
0.04	-6.4373e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-5.00679e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-5.72205e-07
0.14	-6.31809e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-5.126e-07
0.2	-7.03335e-07
0.21	-4.41074e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.64916e-07
0.27	-3.69549e-07
0.28	-2.86102e-07
0.29	-2.74181e-07
0.3	-1.90735e-07
0.31	-5.96046e-08
0.32	2.14577e-07
0.33	3.21865e-07
0.34	5.48363e-07
0.35	1.04904e-06
0.36	1.56164e-06
0.37	2.39611e-06
0.38	3.5882e-06
0.39	5.14984e-06
0.4	7.51019e-06
0.41	1.07527e-05
0.42	1.51277e-05
0.43	2.10643e-05
0.44	2.96354e-05
0.45	4.16279e-05
0.46	5.81145e-05
0.47	8.09908e-05
0.48	0.000111926
0.49	0.00015353
0.5	0.000208509
0.51	0.000279272
0.52	0.000368118
0.53	0.0004776
0.54	0.000608253
0.55	0.000760698
0.56	0.000933826
0.57	0.00112695
0.58	0.00133951
0.59	0.00156835
0.6	0.00181279
0.61	0.00207174
0.62	0.00234219
0.63	0.00262363
0.64	0.002916
0.65	0.00321636
0.66	0.0035242
0.67	0.00384032
0.68	0.00416179
0.69	0.00448893
0.7	0.00482249
0.71	0.00515965
0.72	0.00550108
0.73	0.00584773
0.74	0.00619674
0.75	0.0065491
0.76	0.00690608
0.77	0.00726463
0.78	0.00762553
0.79	0.00799061
0.8	0.0083567
0.81	0.00872631
0.82	0.00909679
0.83	0.00946914
0.84	0.00984446
0.85	0.0102201
0.86	0.0105974
0.87	0.0109778
0.88	0.0113584
0.89	0.01174
0.9	0.0121247
0.91	0.0125089
0.92	0.0128947
0.93	0.0132828
0.94	0.0136712
0.95	0.0140601
0.96	0.0144514
0.97	0.0148423
0.98	0.0152347
0.99	0.0156288
