0.0	4.76837e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-5.48363e-07
0.05	-4.52995e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.52588e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-6.4373e-07
0.15	-5.60284e-07
0.16	-6.67572e-07
0.17	-6.19888e-07
0.18	-6.55651e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-6.19888e-07
0.22	-5.48363e-07
0.23	-6.19888e-07
0.24	-5.72205e-07
0.25	-5.96046e-07
0.26	-5.96046e-07
0.27	-5.84126e-07
0.28	-5.72205e-07
0.29	-6.31809e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-5.72205e-07
0.33	-6.31809e-07
0.34	-5.00679e-07
0.35	-6.31809e-07
0.36	-5.126e-07
0.37	-5.84126e-07
0.38	-5.96046e-07
0.39	-5.60284e-07
0.4	-6.55651e-07
0.41	-5.96046e-07
0.42	-4.88758e-07
0.43	-5.24521e-07
0.44	-5.36442e-07
0.45	-5.24521e-07
0.46	-5.126e-07
0.47	-4.17233e-07
0.48	-4.76837e-07
0.49	-4.64916e-07
0.5	-2.98023e-07
0.51	-2.02656e-07
0.52	-5.96046e-08
0.53	2.02656e-07
0.54	5.60284e-07
0.55	1.0848e-06
0.56	1.9908e-06
0.57	3.31402e-06
0.58	5.40018e-06
0.59	8.89301e-06
0.6	1.38998e-05
0.61	2.17676e-05
0.62	3.37839e-05
0.63	5.24879e-05
0.64	8.08597e-05
0.65	0.000122833
0.66	0.000182664
0.67	0.000265384
0.68	0.000373638
0.69	0.000509393
0.7	0.000673306
0.71	0.000862169
0.72	0.00107419
0.73	0.00130744
0.74	0.00155708
0.75	0.00182215
0.76	0.00210083
0.77	0.00238987
0.78	0.00268807
0.79	0.00299575
0.8	0.0033094
0.81	0.00363036
0.82	0.00395589
0.83	0.00428637
0.84	0.0046221
0.85	0.00496061
0.86	0.0053027
0.87	0.00564911
0.88	0.00599731
0.89	0.00634772
0.9	0.00670214
0.91	0.0070575
0.92	0.00741476
0.93	0.00777519
0.94	0.00813634
0.95	0.00849886
0.96	0.00886424
0.97	0.00922982
0.98	0.00959681
0.99	0.0099664
