0.0	-1.19209e-08
0.01	-7.39098e-07
0.02	-7.15256e-07
0.03	-6.67572e-07
0.04	-6.91414e-07
0.05	-6.67572e-07
0.06	-7.39098e-07
0.07	-5.96046e-07
0.08	-6.91414e-07
0.09	-6.79493e-07
0.1	-1.54972e-06
0.11	-5.84126e-07
0.12	-6.4373e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.96046e-07
0.16	-5.60284e-07
0.17	-6.07967e-07
0.18	-6.31809e-07
0.19	-5.48363e-07
0.2	-8.9407e-07
0.21	-6.4373e-07
0.22	-6.4373e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-6.91414e-07
0.26	-5.96046e-07
0.27	-6.19888e-07
0.28	-6.55651e-07
0.29	-5.60284e-07
0.3	-6.55651e-07
0.31	-6.67572e-07
0.32	-6.07967e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-5.00679e-07
0.36	-5.84126e-07
0.37	-5.36442e-07
0.38	-5.24521e-07
0.39	-5.96046e-07
0.4	-5.24521e-07
0.41	-5.24521e-07
0.42	-5.126e-07
0.43	-5.126e-07
0.44	-4.41074e-07
0.45	-4.52995e-07
0.46	-4.29153e-07
0.47	-3.93391e-07
0.48	-4.41074e-07
0.49	-3.57628e-07
0.5	-2.26498e-07
0.51	-5.96046e-08
0.52	-2.38419e-08
0.53	3.57628e-07
0.54	8.58307e-07
0.55	1.57356e-06
0.56	2.65837e-06
0.57	4.35114e-06
0.58	7.16448e-06
0.59	1.13368e-05
0.6	1.75595e-05
0.61	2.72989e-05
0.62	4.23789e-05
0.63	6.53028e-05
0.64	9.9659e-05
0.65	0.000149441
0.66	0.000219262
0.67	0.000313234
0.68	0.000433695
0.69	0.000581479
0.7	0.000756466
0.71	0.000955415
0.72	0.00117617
0.73	0.00141674
0.74	0.00167317
0.75	0.00194354
0.76	0.00222716
0.77	0.00252011
0.78	0.00282173
0.79	0.00313245
0.8	0.00344889
0.81	0.00377243
0.82	0.00409998
0.83	0.00443246
0.84	0.00476996
0.85	0.00511029
0.86	0.00545392
0.87	0.00580196
0.88	0.00615152
0.89	0.00650336
0.9	0.00685898
0.91	0.0072156
0.92	0.00757407
0.93	0.00793588
0.94	0.00829811
0.95	0.00866175
0.96	0.00902827
0.97	0.00939498
0.98	0.00976316
0.99	0.0101338
