0.0	1.54972e-07
0.01	-5.126e-07
0.02	-3.8147e-07
0.03	-4.29153e-07
0.04	-4.76837e-07
0.05	-3.69549e-07
0.06	-3.8147e-07
0.07	-3.57628e-07
0.08	-4.76837e-07
0.09	-3.09944e-07
0.1	-1.44243e-06
0.11	-3.57628e-07
0.12	-5.24521e-07
0.13	-3.57628e-07
0.14	-4.05312e-07
0.15	-3.8147e-07
0.16	-3.45707e-07
0.17	-3.69549e-07
0.18	-3.45707e-07
0.19	-3.09944e-07
0.2	-5.84126e-07
0.21	-3.09944e-07
0.22	-4.17233e-07
0.23	-4.52995e-07
0.24	-4.41074e-07
0.25	-3.33786e-07
0.26	-3.57628e-07
0.27	-4.29153e-07
0.28	-3.57628e-07
0.29	-2.86102e-07
0.3	-3.45707e-07
0.31	-2.6226e-07
0.32	-2.38419e-07
0.33	-2.74181e-07
0.34	-1.90735e-07
0.35	-2.26498e-07
0.36	-2.14577e-07
0.37	-9.53674e-08
0.38	-1.19209e-08
0.39	1.43051e-07
0.4	2.6226e-07
0.41	5.00679e-07
0.42	7.03335e-07
0.43	1.12057e-06
0.44	1.81198e-06
0.45	2.76566e-06
0.46	4.01735e-06
0.47	5.76973e-06
0.48	8.82149e-06
0.49	1.27673e-05
0.5	1.84655e-05
0.51	2.67625e-05
0.52	3.87907e-05
0.53	5.60403e-05
0.54	8.04901e-05
0.55	0.000114989
0.56	0.000162292
0.57	0.000225854
0.58	0.000308836
0.59	0.000413537
0.6	0.00054121
0.61	0.000693393
0.62	0.000868142
0.63	0.00106444
0.64	0.00128151
0.65	0.00151589
0.66	0.00176581
0.67	0.00203072
0.68	0.00230734
0.69	0.00259435
0.7	0.00289223
0.71	0.00319738
0.72	0.00350994
0.73	0.0038303
0.74	0.00415541
0.75	0.00448587
0.76	0.00482247
0.77	0.00516211
0.78	0.00550566
0.79	0.00585426
0.8	0.00620471
0.81	0.00655863
0.82	0.00691495
0.83	0.00727392
0.84	0.00763654
0.85	0.00800004
0.86	0.0083657
0.87	0.00873461
0.88	0.00910406
0.89	0.00947529
0.9	0.00984935
0.91	0.0102236
0.92	0.0105994
0.93	0.0109778
0.94	0.0113565
0.95	0.0117361
0.96	0.0121182
0.97	0.0125002
0.98	0.0128834
0.99	0.0132688
