0.0	2.02656e-07
0.01	-5.24521e-07
0.02	-4.88758e-07
0.03	-4.64916e-07
0.04	-5.60284e-07
0.05	-4.41074e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.41859e-06
0.11	-4.64916e-07
0.12	-5.126e-07
0.13	-5.36442e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-4.88758e-07
0.17	-4.64916e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-5.48363e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-5.60284e-07
0.27	-4.41074e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-4.41074e-07
0.32	-4.29153e-07
0.33	-5.126e-07
0.34	-4.17233e-07
0.35	-4.52995e-07
0.36	-5.24521e-07
0.37	-4.88758e-07
0.38	-5.126e-07
0.39	-4.52995e-07
0.4	-4.29153e-07
0.41	-5.126e-07
0.42	-3.57628e-07
0.43	-3.45707e-07
0.44	-4.05312e-07
0.45	-4.64916e-07
0.46	-3.93391e-07
0.47	-3.21865e-07
0.48	-2.86102e-07
0.49	-3.57628e-08
0.5	2.38419e-08
0.51	3.8147e-07
0.52	7.27177e-07
0.53	1.37091e-06
0.54	2.31266e-06
0.55	3.73125e-06
0.56	5.84126e-06
0.57	9.44138e-06
0.58	1.44839e-05
0.59	2.22564e-05
0.6	3.40104e-05
0.61	5.21898e-05
0.62	7.91669e-05
0.63	0.000118601
0.64	0.000174749
0.65	0.000251901
0.66	0.000353241
0.67	0.000481462
0.68	0.000636172
0.69	0.000816417
0.7	0.00102104
0.71	0.00124583
0.72	0.00148923
0.73	0.00174915
0.74	0.00202169
0.75	0.00230622
0.76	0.0026019
0.77	0.00290537
0.78	0.0032164
0.79	0.00353543
0.8	0.00385888
0.81	0.00418905
0.82	0.00452273
0.83	0.00486057
0.84	0.00520333
0.85	0.00554827
0.86	0.00589638
0.87	0.00624858
0.88	0.00660208
0.89	0.00695782
0.9	0.00731727
0.91	0.00767732
0.92	0.00803926
0.93	0.00840436
0.94	0.0087697
0.95	0.00913652
0.96	0.00950615
0.97	0.00987585
0.98	0.010247
0.99	0.0106204
