0.0	-1.07288e-07
0.01	-6.4373e-07
0.02	-5.96046e-07
0.03	-6.79493e-07
0.04	-6.91414e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-6.55651e-07
0.08	-6.55651e-07
0.09	-6.4373e-07
0.1	-1.58548e-06
0.11	-6.31809e-07
0.12	-6.91414e-07
0.13	-6.67572e-07
0.14	-6.91414e-07
0.15	-5.96046e-07
0.16	-6.55651e-07
0.17	-6.31809e-07
0.18	-6.4373e-07
0.19	-4.29153e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-6.31809e-07
0.23	-5.60284e-07
0.24	-5.60284e-07
0.25	-5.00679e-07
0.26	-4.29153e-07
0.27	-4.29153e-07
0.28	-3.57628e-07
0.29	-2.74181e-07
0.3	-2.02656e-07
0.31	1.19209e-07
0.32	3.33786e-07
0.33	7.7486e-07
0.34	1.22786e-06
0.35	1.87159e-06
0.36	2.75373e-06
0.37	4.02927e-06
0.38	5.78165e-06
0.39	8.61883e-06
0.4	1.19925e-05
0.41	1.68443e-05
0.42	2.34365e-05
0.43	3.28302e-05
0.44	4.59552e-05
0.45	6.37174e-05
0.46	8.80599e-05
0.47	0.000121117
0.48	0.000164962
0.49	0.000222397
0.5	0.000295889
0.51	0.00038743
0.52	0.000498855
0.53	0.000631964
0.54	0.000785661
0.55	0.000960708
0.56	0.0011547
0.57	0.00136721
0.58	0.00159724
0.59	0.00184155
0.6	0.00209966
0.61	0.00237094
0.62	0.00265207
0.63	0.00294315
0.64	0.00324407
0.65	0.00355195
0.66	0.00386647
0.67	0.00418856
0.68	0.00451555
0.69	0.00484759
0.7	0.00518568
0.71	0.005527
0.72	0.00587221
0.73	0.00622234
0.74	0.00657452
0.75	0.00693012
0.76	0.00728998
0.77	0.0076511
0.78	0.00801472
0.79	0.00838237
0.8	0.00875069
0.81	0.00912236
0.82	0.0094949
0.83	0.00986934
0.84	0.0102465
0.85	0.010624
0.86	0.0110034
0.87	0.0113855
0.88	0.0117677
0.89	0.0121511
0.9	0.0125374
0.91	0.0129233
0.92	0.0133107
0.93	0.0137004
0.94	0.01409
0.95	0.0144804
0.96	0.0148734
0.97	0.015266
0.98	0.0156597
0.99	0.0160554
