0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-6.55651e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-5.126e-07
0.06	-6.4373e-07
0.07	-5.126e-07
0.08	-6.19888e-07
0.09	-6.55651e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-6.55651e-07
0.17	-5.60284e-07
0.18	-5.24521e-07
0.19	-4.76837e-07
0.2	-7.03335e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-5.84126e-07
0.27	-4.76837e-07
0.28	-4.52995e-07
0.29	-4.76837e-07
0.3	-5.72205e-07
0.31	-3.8147e-07
0.32	-3.57628e-07
0.33	-3.33786e-07
0.34	-2.86102e-07
0.35	-2.38419e-07
0.36	3.57628e-08
0.37	1.78814e-07
0.38	4.17233e-07
0.39	7.7486e-07
0.4	1.27554e-06
0.41	2.02656e-06
0.42	2.99215e-06
0.43	4.45843e-06
0.44	6.53267e-06
0.45	9.75132e-06
0.46	1.40071e-05
0.47	1.99318e-05
0.48	2.85983e-05
0.49	4.08173e-05
0.5	5.82457e-05
0.51	8.24809e-05
0.52	0.000116003
0.53	0.000161612
0.54	0.000222456
0.55	0.000301027
0.56	0.000399935
0.57	0.000520825
0.58	0.000664973
0.59	0.000831306
0.6	0.00101902
0.61	0.00122755
0.62	0.0014536
0.63	0.00169582
0.64	0.00195354
0.65	0.00222366
0.66	0.00250494
0.67	0.00279725
0.68	0.00309794
0.69	0.00340639
0.7	0.00372306
0.71	0.00404502
0.72	0.00437269
0.73	0.00470678
0.74	0.00504438
0.75	0.00538614
0.76	0.00573319
0.77	0.00608265
0.78	0.00643519
0.79	0.00679232
0.8	0.00715081
0.81	0.00751324
0.82	0.00787684
0.83	0.00824288
0.84	0.00861205
0.85	0.00898187
0.86	0.00935371
0.87	0.00972853
0.88	0.0101037
0.89	0.0104803
0.9	0.01086
0.91	0.0112396
0.92	0.0116206
0.93	0.0120042
0.94	0.0123877
0.95	0.0127723
0.96	0.0131592
0.97	0.0135459
0.98	0.0139338
0.99	0.0143239
