0.0	1.07288e-07
0.01	-5.60284e-07
0.02	-4.88758e-07
0.03	-5.126e-07
0.04	-5.72205e-07
0.05	-5.00679e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-5.72205e-07
0.09	-4.41074e-07
0.1	-1.32322e-06
0.11	-3.93391e-07
0.12	-4.76837e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-4.17233e-07
0.16	-4.76837e-07
0.17	-4.64916e-07
0.18	-5.126e-07
0.19	-3.8147e-07
0.2	-7.15256e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-4.17233e-07
0.25	-3.8147e-07
0.26	-3.09944e-07
0.27	-2.86102e-07
0.28	-1.3113e-07
0.29	-9.53674e-08
0.3	-5.96046e-08
0.31	3.09944e-07
0.32	5.36442e-07
0.33	8.82149e-07
0.34	1.37091e-06
0.35	2.11e-06
0.36	3.1352e-06
0.37	4.47035e-06
0.38	6.31809e-06
0.39	9.2268e-06
0.4	1.27554e-05
0.41	1.80364e-05
0.42	2.5022e-05
0.43	3.47853e-05
0.44	4.84824e-05
0.45	6.71029e-05
0.46	9.26495e-05
0.47	0.000127006
0.48	0.000172615
0.49	0.000232029
0.5	0.00030787
0.51	0.000402057
0.52	0.000516284
0.53	0.000651968
0.54	0.00080843
0.55	0.000985932
0.56	0.00118225
0.57	0.00139676
0.58	0.00162877
0.59	0.00187489
0.6	0.00213441
0.61	0.00240699
0.62	0.00268929
0.63	0.00298116
0.64	0.00328293
0.65	0.00359155
0.66	0.003907
0.67	0.00422971
0.68	0.00455712
0.69	0.00488969
0.7	0.00522828
0.71	0.00556983
0.72	0.00591543
0.73	0.0062659
0.74	0.00661857
0.75	0.00697445
0.76	0.00733438
0.77	0.00769575
0.78	0.00805955
0.79	0.00842748
0.8	0.00879606
0.81	0.00916793
0.82	0.00954031
0.83	0.00991482
0.84	0.0102921
0.85	0.0106699
0.86	0.0110494
0.87	0.0114317
0.88	0.011814
0.89	0.0121974
0.9	0.0125839
0.91	0.0129701
0.92	0.0133575
0.93	0.0137472
0.94	0.0141372
0.95	0.0145279
0.96	0.0149204
0.97	0.0153138
0.98	0.0157076
0.99	0.0161035
