0.0	1.19209e-08
0.01	-7.39098e-07
0.02	-6.91414e-07
0.03	-5.126e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-6.07967e-07
0.09	-6.19888e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-5.72205e-07
0.13	-5.84126e-07
0.14	-5.48363e-07
0.15	-5.00679e-07
0.16	-5.96046e-07
0.17	-4.88758e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-9.17912e-07
0.21	-6.07967e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-5.60284e-07
0.26	-5.60284e-07
0.27	-5.96046e-07
0.28	-5.48363e-07
0.29	-6.31809e-07
0.3	-4.88758e-07
0.31	-4.17233e-07
0.32	-2.98023e-07
0.33	-3.69549e-07
0.34	-3.33786e-07
0.35	-2.86102e-07
0.36	-3.57628e-08
0.37	1.43051e-07
0.38	4.17233e-07
0.39	7.51019e-07
0.4	1.22786e-06
0.41	1.94311e-06
0.42	2.94447e-06
0.43	4.30346e-06
0.44	6.28233e-06
0.45	9.38177e-06
0.46	1.33276e-05
0.47	1.90973e-05
0.48	2.73585e-05
0.49	3.90887e-05
0.5	5.57542e-05
0.51	7.91073e-05
0.52	0.000111353
0.53	0.000155556
0.54	0.000214517
0.55	0.000291204
0.56	0.000387764
0.57	0.000506341
0.58	0.000648117
0.59	0.000812149
0.6	0.000997651
0.61	0.00120418
0.62	0.00142821
0.63	0.00166888
0.64	0.00192509
0.65	0.00219386
0.66	0.00247382
0.67	0.00276511
0.68	0.00306462
0.69	0.00337201
0.7	0.00368769
0.71	0.00400882
0.72	0.00433588
0.73	0.00466906
0.74	0.0050059
0.75	0.00534723
0.76	0.00569359
0.77	0.00604216
0.78	0.00639409
0.79	0.00675052
0.8	0.00710827
0.81	0.00747019
0.82	0.00783305
0.83	0.00819832
0.84	0.00856689
0.85	0.00893612
0.86	0.00930722
0.87	0.0096815
0.88	0.0100561
0.89	0.0104321
0.9	0.0108111
0.91	0.01119
0.92	0.0115705
0.93	0.0119535
0.94	0.0123364
0.95	0.0127203
0.96	0.0131067
0.97	0.0134928
0.98	0.01388
0.99	0.0142695
