0.0	1.3113e-07
0.01	-5.00679e-07
0.02	-4.64916e-07
0.03	-4.52995e-07
0.04	-6.07967e-07
0.05	-5.00679e-07
0.06	-4.05312e-07
0.07	-3.8147e-07
0.08	-5.72205e-07
0.09	-4.41074e-07
0.1	-1.34706e-06
0.11	-3.45707e-07
0.12	-4.05312e-07
0.13	-3.8147e-07
0.14	-5.126e-07
0.15	-4.52995e-07
0.16	-4.64916e-07
0.17	-4.88758e-07
0.18	-4.52995e-07
0.19	-4.41074e-07
0.2	-6.67572e-07
0.21	-4.76837e-07
0.22	-3.57628e-07
0.23	-4.17233e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.41074e-07
0.27	-4.05312e-07
0.28	-5.36442e-07
0.29	-3.93391e-07
0.3	-4.52995e-07
0.31	-4.05312e-07
0.32	-3.93391e-07
0.33	-4.76837e-07
0.34	-5.24521e-07
0.35	-3.8147e-07
0.36	-3.93391e-07
0.37	-3.93391e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-4.29153e-07
0.41	-4.17233e-07
0.42	-4.64916e-07
0.43	-3.93391e-07
0.44	-4.29153e-07
0.45	-3.45707e-07
0.46	-3.09944e-07
0.47	-2.74181e-07
0.48	-2.86102e-07
0.49	-2.38419e-07
0.5	-2.26498e-07
0.51	3.57628e-08
0.52	2.5034e-07
0.53	5.84126e-07
0.54	1.14441e-06
0.55	1.90735e-06
0.56	3.0756e-06
0.57	5.00679e-06
0.58	8.04663e-06
0.59	1.24812e-05
0.6	1.92523e-05
0.61	2.97308e-05
0.62	4.60863e-05
0.63	7.06911e-05
0.64	0.000107312
0.65	0.00016005
0.66	0.000233436
0.67	0.000331509
0.68	0.000456262
0.69	0.00060817
0.7	0.000787091
0.71	0.000989366
0.72	0.00121312
0.73	0.00145652
0.74	0.00171471
0.75	0.00198703
0.76	0.00227203
0.77	0.0025661
0.78	0.0028692
0.79	0.00318104
0.8	0.00349823
0.81	0.00382246
0.82	0.00415081
0.83	0.00448395
0.84	0.00482224
0.85	0.00516304
0.86	0.00550721
0.87	0.00585546
0.88	0.00620546
0.89	0.00655783
0.9	0.006914
0.91	0.0072709
0.92	0.00762981
0.93	0.00799179
0.94	0.0083544
0.95	0.00871838
0.96	0.00908525
0.97	0.00945219
0.98	0.00982083
0.99	0.0101917
