0.0	-5.96046e-08
0.01	-7.27177e-07
0.02	-7.03335e-07
0.03	-6.4373e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-6.55651e-07
0.07	-6.19888e-07
0.08	-6.19888e-07
0.09	-6.55651e-07
0.1	-1.50204e-06
0.11	-6.31809e-07
0.12	-6.79493e-07
0.13	-6.91414e-07
0.14	-6.31809e-07
0.15	-6.19888e-07
0.16	-7.39098e-07
0.17	-6.79493e-07
0.18	-6.91414e-07
0.19	-7.03335e-07
0.2	-9.05991e-07
0.21	-7.27177e-07
0.22	-6.31809e-07
0.23	-6.79493e-07
0.24	-6.31809e-07
0.25	-6.67572e-07
0.26	-6.31809e-07
0.27	-5.00679e-07
0.28	-6.07967e-07
0.29	-5.24521e-07
0.3	-5.60284e-07
0.31	-5.00679e-07
0.32	-4.76837e-07
0.33	-3.93391e-07
0.34	-2.5034e-07
0.35	-7.15256e-08
0.36	8.34465e-08
0.37	2.74181e-07
0.38	6.31809e-07
0.39	1.09673e-06
0.4	1.89543e-06
0.41	2.81334e-06
0.42	4.20809e-06
0.43	6.17504e-06
0.44	9.2864e-06
0.45	1.31369e-05
0.46	1.89304e-05
0.47	2.69771e-05
0.48	3.84212e-05
0.49	5.46694e-05
0.5	7.72476e-05
0.51	0.000108516
0.52	0.000150859
0.53	0.000207651
0.54	0.000281227
0.55	0.000374663
0.56	0.000489116
0.57	0.000626063
0.58	0.000785911
0.59	0.000966799
0.6	0.00116797
0.61	0.00138865
0.62	0.00162535
0.63	0.00187684
0.64	0.00214295
0.65	0.00242004
0.66	0.00270773
0.67	0.00300552
0.68	0.00331062
0.69	0.00362318
0.7	0.00394352
0.71	0.00426857
0.72	0.00459924
0.73	0.00493578
0.74	0.00527554
0.75	0.00561951
0.76	0.00596853
0.77	0.0063195
0.78	0.00667362
0.79	0.00703214
0.8	0.00739192
0.81	0.00775532
0.82	0.00811976
0.83	0.0084868
0.84	0.00885661
0.85	0.00922734
0.86	0.00959983
0.87	0.00997558
0.88	0.0103513
0.89	0.0107287
0.9	0.0111088
0.91	0.0114892
0.92	0.0118706
0.93	0.0122547
0.94	0.0126389
0.95	0.0130237
0.96	0.0134111
0.97	0.0137983
0.98	0.0141867
0.99	0.0145772
