0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-4.76837e-07
0.03	-4.52995e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-4.05312e-07
0.1	-1.33514e-06
0.11	-4.52995e-07
0.12	-5.126e-07
0.13	-3.8147e-07
0.14	-5.126e-07
0.15	-5.126e-07
0.16	-4.52995e-07
0.17	-4.76837e-07
0.18	-4.52995e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-3.93391e-07
0.22	-4.76837e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-4.17233e-07
0.26	-4.41074e-07
0.27	-4.64916e-07
0.28	-3.93391e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-3.69549e-07
0.41	-4.05312e-07
0.42	-3.93391e-07
0.43	-4.76837e-07
0.44	-4.76837e-07
0.45	-3.8147e-07
0.46	-3.45707e-07
0.47	-2.86102e-07
0.48	-3.09944e-07
0.49	-2.02656e-07
0.5	-4.76837e-08
0.51	2.38419e-08
0.52	1.19209e-07
0.53	5.126e-07
0.54	9.53674e-07
0.55	1.60933e-06
0.56	2.71797e-06
0.57	4.42266e-06
0.58	7.06911e-06
0.59	1.11818e-05
0.6	1.74165e-05
0.61	2.70128e-05
0.62	4.20332e-05
0.63	6.45876e-05
0.64	9.86338e-05
0.65	0.000147855
0.66	0.000217009
0.67	0.00031023
0.68	0.000429904
0.69	0.000576961
0.7	0.000751281
0.71	0.000949538
0.72	0.00116968
0.73	0.00140979
0.74	0.00166559
0.75	0.00193555
0.76	0.00221868
0.77	0.0025112
0.78	0.00281241
0.79	0.00312306
0.8	0.00343907
0.81	0.00376233
0.82	0.0040897
0.83	0.00442189
0.84	0.0047593
0.85	0.00509933
0.86	0.00544267
0.87	0.00579038
0.88	0.00613972
0.89	0.00649157
0.9	0.00684695
0.91	0.00720326
0.92	0.00756146
0.93	0.00792314
0.94	0.00828506
0.95	0.00864854
0.96	0.00901481
0.97	0.0093812
0.98	0.00974905
0.99	0.0101192
