0.0	-7.15256e-08
0.01	-8.46386e-07
0.02	-7.39098e-07
0.03	-6.67572e-07
0.04	-7.39098e-07
0.05	-6.4373e-07
0.06	-6.4373e-07
0.07	-7.03335e-07
0.08	-7.98702e-07
0.09	-7.15256e-07
0.1	-1.56164e-06
0.11	-6.19888e-07
0.12	-7.15256e-07
0.13	-6.91414e-07
0.14	-7.39098e-07
0.15	-6.4373e-07
0.16	-6.4373e-07
0.17	-7.03335e-07
0.18	-7.39098e-07
0.19	-6.91414e-07
0.2	-9.89437e-07
0.21	-6.91414e-07
0.22	-6.4373e-07
0.23	-7.39098e-07
0.24	-5.72205e-07
0.25	-6.67572e-07
0.26	-7.7486e-07
0.27	-6.67572e-07
0.28	-7.15256e-07
0.29	-6.4373e-07
0.3	-6.91414e-07
0.31	-6.91414e-07
0.32	-6.19888e-07
0.33	-6.67572e-07
0.34	-6.19888e-07
0.35	-6.07967e-07
0.36	-6.19888e-07
0.37	-5.48363e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-4.41074e-07
0.41	-3.8147e-07
0.42	-1.90735e-07
0.43	2.38419e-08
0.44	2.02656e-07
0.45	6.07967e-07
0.46	1.09673e-06
0.47	1.83582e-06
0.48	2.94447e-06
0.49	4.49419e-06
0.5	6.86646e-06
0.51	1.04189e-05
0.52	1.53661e-05
0.53	2.27332e-05
0.54	3.36051e-05
0.55	4.95076e-05
0.56	7.24554e-05
0.57	0.000105178
0.58	0.000150955
0.59	0.000213337
0.6	0.000295508
0.61	0.000400734
0.62	0.000529778
0.63	0.000683439
0.64	0.000861835
0.65	0.00106186
0.66	0.00128205
0.67	0.00152107
0.68	0.00177519
0.69	0.00204303
0.7	0.00232432
0.71	0.00261497
0.72	0.0029152
0.73	0.0032246
0.74	0.00354021
0.75	0.00386207
0.76	0.00419103
0.77	0.00452384
0.78	0.00486126
0.79	0.00520442
0.8	0.00554998
0.81	0.00590018
0.82	0.00625222
0.83	0.00660747
0.84	0.00696656
0.85	0.00732682
0.86	0.00768927
0.87	0.00805523
0.88	0.00842192
0.89	0.0087903
0.9	0.00916213
0.91	0.00953395
0.92	0.00990735
0.93	0.0102836
0.94	0.0106601
0.95	0.0110376
0.96	0.0114179
0.97	0.011798
0.98	0.0121793
0.99	0.0125628
