0.0	-8.34465e-08
0.01	-7.39098e-07
0.02	-7.15256e-07
0.03	-6.31809e-07
0.04	-6.91414e-07
0.05	-7.03335e-07
0.06	-6.55651e-07
0.07	-6.79493e-07
0.08	-7.62939e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-6.4373e-07
0.17	-6.4373e-07
0.18	-6.79493e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-6.4373e-07
0.22	-6.67572e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-5.126e-07
0.26	-4.29153e-07
0.27	-4.05312e-07
0.28	-3.93391e-07
0.29	-1.78814e-07
0.3	-9.53674e-08
0.31	1.43051e-07
0.32	4.64916e-07
0.33	7.98702e-07
0.34	1.33514e-06
0.35	2.00272e-06
0.36	3.03984e-06
0.37	4.42266e-06
0.38	6.31809e-06
0.39	9.19104e-06
0.4	1.28746e-05
0.41	1.81198e-05
0.42	2.52604e-05
0.43	3.51548e-05
0.44	4.89831e-05
0.45	6.77943e-05
0.46	9.35197e-05
0.47	0.000128293
0.48	0.000174224
0.49	0.00023402
0.5	0.000310338
0.51	0.000405025
0.52	0.000519645
0.53	0.000655746
0.54	0.00081265
0.55	0.00099057
0.56	0.00118722
0.57	0.00140203
0.58	0.00163416
0.59	0.00188015
0.6	0.00213985
0.61	0.00241244
0.62	0.00269465
0.63	0.00298638
0.64	0.00328804
0.65	0.00359651
0.66	0.00391183
0.67	0.00423429
0.68	0.00456152
0.69	0.00489395
0.7	0.00523225
0.71	0.00557357
0.72	0.00591897
0.73	0.00626922
0.74	0.00662154
0.75	0.00697716
0.76	0.00733688
0.77	0.00769792
0.78	0.00806159
0.79	0.00842916
0.8	0.00879731
0.81	0.00916885
0.82	0.00954083
0.83	0.00991495
0.84	0.0102921
0.85	0.0106696
0.86	0.0110487
0.87	0.0114307
0.88	0.0118125
0.89	0.0121955
0.9	0.0125816
0.91	0.0129674
0.92	0.0133542
0.93	0.0137436
0.94	0.0141332
0.95	0.0145231
0.96	0.0149156
0.97	0.0153079
0.98	0.0157012
0.99	0.0160966
