0.0	4.76837e-08
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-6.07967e-07
0.04	-6.67572e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-6.4373e-07
0.12	-6.79493e-07
0.13	-6.19888e-07
0.14	-6.19888e-07
0.15	-5.36442e-07
0.16	-6.55651e-07
0.17	-5.60284e-07
0.18	-7.15256e-07
0.19	-6.31809e-07
0.2	-8.82149e-07
0.21	-5.84126e-07
0.22	-6.07967e-07
0.23	-5.72205e-07
0.24	-6.4373e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-7.03335e-07
0.29	-6.67572e-07
0.3	-7.27177e-07
0.31	-6.4373e-07
0.32	-6.07967e-07
0.33	-7.03335e-07
0.34	-6.67572e-07
0.35	-5.96046e-07
0.36	-5.96046e-07
0.37	-6.31809e-07
0.38	-6.91414e-07
0.39	-6.55651e-07
0.4	-6.19888e-07
0.41	-5.96046e-07
0.42	-5.84126e-07
0.43	-5.84126e-07
0.44	-5.84126e-07
0.45	-5.24521e-07
0.46	-4.41074e-07
0.47	-5.24521e-07
0.48	-4.41074e-07
0.49	-3.57628e-07
0.5	-3.69549e-07
0.51	-2.5034e-07
0.52	-1.19209e-08
0.53	3.21865e-07
0.54	6.67572e-07
0.55	1.26362e-06
0.56	2.03848e-06
0.57	3.33786e-06
0.58	5.43594e-06
0.59	8.97646e-06
0.6	1.40429e-05
0.61	2.1863e-05
0.62	3.42011e-05
0.63	5.30481e-05
0.64	8.16941e-05
0.65	0.00012393
0.66	0.000184309
0.67	0.000267529
0.68	0.000376368
0.69	0.00051266
0.7	0.000677013
0.71	0.00086627
0.72	0.00107881
0.73	0.00131242
0.74	0.00156257
0.75	0.00182779
0.76	0.00210686
0.77	0.00239588
0.78	0.00269432
0.79	0.00300213
0.8	0.00331603
0.81	0.00363736
0.82	0.0039628
0.83	0.00429324
0.84	0.00462918
0.85	0.00496761
0.86	0.00530968
0.87	0.00565621
0.88	0.00600435
0.89	0.00635511
0.9	0.00670954
0.91	0.00706489
0.92	0.00742219
0.93	0.00778285
0.94	0.00814403
0.95	0.0085067
0.96	0.00887219
0.97	0.00923775
0.98	0.00960496
0.99	0.00997447
