0.0	5.96046e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-5.36442e-07
0.04	-6.67572e-07
0.05	-6.19888e-07
0.06	-6.91414e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.79493e-07
0.1	-1.54972e-06
0.11	-6.79493e-07
0.12	-6.79493e-07
0.13	-7.27177e-07
0.14	-6.79493e-07
0.15	-6.67572e-07
0.16	-6.55651e-07
0.17	-7.03335e-07
0.18	-7.7486e-07
0.19	-6.19888e-07
0.2	-8.9407e-07
0.21	-6.79493e-07
0.22	-6.55651e-07
0.23	-5.48363e-07
0.24	-6.91414e-07
0.25	-5.96046e-07
0.26	-6.07967e-07
0.27	-5.24521e-07
0.28	-5.24521e-07
0.29	-5.48363e-07
0.3	-5.126e-07
0.31	-3.57628e-07
0.32	-2.74181e-07
0.33	-1.3113e-07
0.34	0.0
0.35	2.74181e-07
0.36	5.84126e-07
0.37	1.09673e-06
0.38	1.75238e-06
0.39	2.61068e-06
0.4	4.02927e-06
0.41	5.88894e-06
0.42	8.74996e-06
0.43	1.23143e-05
0.44	1.73092e-05
0.45	2.46048e-05
0.46	3.47734e-05
0.47	4.91381e-05
0.48	6.89268e-05
0.49	9.63092e-05
0.5	0.000133622
0.51	0.000183332
0.52	0.000248301
0.53	0.000331354
0.54	0.000434458
0.55	0.000559151
0.56	0.000705385
0.57	0.000873327
0.58	0.00106266
0.59	0.00127069
0.6	0.00149634
0.61	0.00173869
0.62	0.00199462
0.63	0.00226314
0.64	0.00254393
0.65	0.0028343
0.66	0.00313306
0.67	0.00344099
0.68	0.00375524
0.69	0.00407565
0.7	0.00440328
0.71	0.00473469
0.72	0.0050714
0.73	0.00541326
0.74	0.00575817
0.75	0.00610653
0.76	0.00645973
0.77	0.00681481
0.78	0.00717244
0.79	0.00753444
0.8	0.00789745
0.81	0.00826406
0.82	0.00863165
0.83	0.0090014
0.84	0.00937401
0.85	0.00974723
0.86	0.0101223
0.87	0.0105003
0.88	0.0108786
0.89	0.011258
0.9	0.0116403
0.91	0.0120227
0.92	0.0124061
0.93	0.0127924
0.94	0.0131785
0.95	0.0135652
0.96	0.0139547
0.97	0.0143439
0.98	0.0147342
0.99	0.0151263
